ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,240 ST,N,2025,FRIDAY,UNDETERMINED,Y,Y,49.183312,-122.556831,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,FRIDAY,REAR END,N,Y,49.101569,-122.492803,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2025,FRIDAY,REAR END,N,Y,49.058044,-122.470744,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.031404,-122.470685,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 272 ST,16 AVE,16 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,41 AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.076673,-122.669467,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 41 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2025,FRIDAY,UNDETERMINED,Y,Y,50.627834,-119.122368,N,MARCH,N,GRINDROD,GRINDROD,GRINDROD,N,N,N,SOUTHERN INTERIOR,4TH AVE & YOUNG ST,HWY 97A,HWY 97A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.104342,-122.668826,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 56 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.107765,-122.734938,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 58 AVE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.671396,-120.329625,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,5TH AVE & COLUMBIA ST & ACCESS ROAD,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.133735,-122.823337,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.135709,-123.013417,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,76 ST & PROGRESS WAY,PROGRESS WAY,PROGRESS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.159584,-122.890346,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 86 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.170083,-122.801281,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 92 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ACKROYD RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.172017,-123.136554,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.235296,-123.113355,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 39TH AVE,W 39TH AVE,W 39TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.156455,-122.941517,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & HWY 17,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AMY RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,48.456221,-123.539832,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,AMY RD & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ATLANTIC AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.28176,-122.797072,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ATLANTIC AVE & BALDWIN ST,BALDWIN ST,BALDWIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2025,FRIDAY,UNDETERMINED,N,Y,49.277254,-122.801671,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARON RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.882914,-119.427697,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & LECKIE RD,LECKIE RD,LECKIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARTLEY RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.864717,-119.587965,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY CRT & BARTLEY RD & SHANNON LAKE RD,SHANNON LAKE RD,SHANNON LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.27473,-123.131812,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BEACH AVE & HOWE ST,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEECH ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,50.024967,-125.24677,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,10TH AVE & BEECH ST & CEDAR ST,10TH AVE,10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2025,FRIDAY,CONFLICTED,Y,Y,49.266263,-123.134428,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BIRCH ST & W 4TH AVE & W 6TH AVE,W 6TH AVE,W 6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.155464,-123.125339,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.232291,-123.023537,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2025,FRIDAY,REAR END,N,Y,49.183802,-123.982534,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & DUFFERIN CRES,DUFFERIN CRES,DUFFERIN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,FRIDAY,REAR END,N,Y,49.234521,-122.878438,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.236655,-122.871915,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,FRIDAY,REAR TO REAR,N,Y,49.184567,-123.091518,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184694,-123.069135,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 6 RD,NO 6 RD,NO 6 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.26405,-123.114821,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.246118,-122.914166,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAROL ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.90287,-116.915827,N,MARCH,N,KASLO,KASLO,KASLO,N,N,N,SOUTHERN INTERIOR,CAROL ST & HARKNESS AVE,HARKNESS AVE,HARKNESS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR VALLEY CONNECTR,N,2025,FRIDAY,REAR END,N,Y,49.132934,-122.32613,N,MARCH,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,FRIDAY,CONFLICTED,N,Y,49.259628,-123.077527,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.26319,-122.887975,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.704443,-123.145404,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFTON RD,N,2025,FRIDAY,CONFLICTED,Y,Y,49.891529,-119.466155,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & CLIFTON RD & TURNING LANE,CLEMENT AVE,CLEMENT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFTON RD,N,2025,FRIDAY,SIDE IMPACT,Y,Y,49.891529,-119.466155,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & CLIFTON RD & TURNING LANE,CLEMENT AVE,CLEMENT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2025,FRIDAY,REAR END,N,Y,49.262726,-122.756072,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & RIVERWOOD GATE & ROBERTSON AVE,RIVERWOOD GATE,RIVERWOOD GATE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COTTRELL ST,N,2025,FRIDAY,CONFLICTED,Y,Y,49.269861,-123.083872,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COTTRELL ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEPOT RD,N,2025,FRIDAY,REAR END,N,Y,49.765906,-123.137931,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,DEPOT RD & HWY 99 & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268044,-122.790638,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOBBIN RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.828677,-119.626818,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DOBBIN RD & HOSKINS RD,HOSKINS RD,HOSKINS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.284744,-123.023452,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DUNDAS ST & N BOUNDARY RD,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.244458,-123.101309,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 29TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2025,FRIDAY,UNDETERMINED,N,Y,49.262017,-123.054705,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KAMLOOPS ST,KAMLOOPS ST,KAMLOOPS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.230257,-122.892769,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CEDAR ST & E COLUMBIA ST,CEDAR ST,CEDAR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EBY ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,54.517813,-128.598993,N,MARCH,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,EBY ST & LAZELLE AVE,LAZELLE AVE,LAZELLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2025,FRIDAY,REAR END,N,Y,49.155188,-123.961107,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FIFTH ST & WAKESIAH AVE,WAKESIAH AVE,WAKESIAH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.213826,-122.919101,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIFTH ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.267898,-123.138396,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,FIR ST & FIR ST OFFRAMP & GRANVILLE BRIDGE & HEMLOCK ST ONRAMP & W 4TH AVE & W 4TH AVE OFFRAMP & BUS LANE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11897,-122.691352,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,UNDETERMINED,N,Y,49.090155,-122.603485,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,224 ST & FRASER HWY,224 ST,224 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,UNDETERMINED,N,Y,49.170325,-122.812309,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.227363,-123.0907,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,E 47TH AVE,E 47TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.256565,-123.089884,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,FRIDAY,REAR END,N,Y,49.219116,-123.090919,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 56TH AVE & FRASER ST,E 56TH AVE,E 56TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.256565,-123.089884,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASERVIEW DR,N,2025,FRIDAY,SINGLE VEHICLE,Y,Y,49.212224,-123.06605,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,Y,LOWER MAINLAND,FRASERVIEW DR & JASPER CRES & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GALEY WAY,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.508679,-123.358438,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CORDOVA BAY RD & GALEY WAY,CORDOVA BAY RD,CORDOVA BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAMMA AVE,N,2025,FRIDAY,REAR END,N,Y,49.280981,-122.994654,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAMMA AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.050138,-122.289156,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & WEST RAILWAY ST,WEST RAILWAY ST,WEST RAILWAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2025,FRIDAY,REAR END,N,Y,49.281047,-123.014159,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLANFORD AVE,N,2025,FRIDAY,REAR END,N,Y,48.466915,-123.387991,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.850882,-119.476557,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASORSO RD & GORDON DR,CASORSO RD,CASORSO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.250802,-122.919011,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & GOVERNMENT RD,BRIGHTON AVE,BRIGHTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192621,-123.14231,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,SEA ISLAND WAY,SEA ISLAND WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2025,FRIDAY,REAR END,Y,Y,49.275046,-123.129407,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,REAR END,N,Y,49.257053,-123.138793,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.238013,-123.139448,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 37TH AVE,W 37TH AVE,W 37TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HANDLEN RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,53.996173,-122.798554,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HANDLEN RD & HART HWY & HART HWY FRTG & WEISBROD RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHBURY ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.262577,-123.187847,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HIGHBURY ST & W 11TH AVE,W 11TH AVE,W 11TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOPE RIVER RD,N,2025,FRIDAY,REAR END,N,Y,49.182758,-121.937373,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOPE RIVER RD & MENZIES ST,MENZIES ST,MENZIES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284275,-123.117371,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HOWE ST,DUNSMUIR ST,DUNSMUIR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2025,FRIDAY,REAR END,N,Y,49.190086,-122.948533,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.456857,-123.497195,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,MILLSTREAM RD ONRAMP,MILLSTREAM RD ONRAMP,09:00-11:59,1,0
