ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,56.249273,-120.855911,Y,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,103 AVE # 010400 TO 010599,103 AVE,103 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.154122,-122.890456,Y,FEBRUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,120 ST # 008201 TO 008399 odd,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.248713,-123.096431,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E KING EDWARD AVE # 000400 TO 000425,E KING EDWARD AVE,E KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.15535,-122.868017,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 84 AVE,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.176977,-122.834537,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,143 ST,N,2024,MONDAY,REAR TO REAR,N,Y,49.191485,-122.825863,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 143 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,MONDAY,UNDETERMINED,Y,Y,49.162858,-122.823427,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2024,MONDAY,REAR END,N,Y,49.176875,-122.812283,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.327232,-123.156768,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & ARGYLE AVE,ARGYLE AVE,ARGYLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.328325,-123.156774,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.030585,-122.514729,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 256 ST,256 ST,256 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16 ST,N,2024,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST OFFRAMP,N,2024,MONDAY,CONFLICTED,N,Y,49.181569,-122.734867,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 15,HWY 15,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,197 ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.15196,-122.676056,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,197 ST & 82 AVE,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2024,MONDAY,REAR TO REAR,N,Y,50.676333,-120.338985,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,1ST AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.045632,-122.801205,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 24 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,MONDAY,REAR END,N,Y,49.101569,-122.492803,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2024,MONDAY,REAR END,N,Y,50.676664,-120.336652,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,2ND AVE & LANSDOWNE ST,LANSDOWNE ST,LANSDOWNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.104058,-122.559209,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 56 AVE,240 ST,240 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2024,MONDAY,REAR END,N,Y,53.914528,-122.743999,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & GEORGE ST,GEORGE ST,GEORGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2024,MONDAY,REAR END,N,Y,53.920612,-122.781668,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.111416,-122.718256,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,182 ST & 60 AVE,182 ST,182 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.117058,-122.682594,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,195 ST & 63 AVE,195 ST,195 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.119069,-122.801005,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,67 AVE,N,2024,MONDAY,REAR END,N,Y,49.125084,-122.688649,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,193 ST & 67 AVE,193 ST,193 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.148132,-122.867974,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,MONDAY,REAR END,N,Y,49.164209,-122.668857,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2024,MONDAY,REAR END,N,Y,50.504364,-116.029573,N,FEBRUARY,N,INVERMERE,INVERMERE,INVERMERE,Y,N,N,SOUTHERN INTERIOR,12TH ST & 8TH AVE,12TH ST,12TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.176901,-122.790013,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,156 ST & 96 AVE,156 ST,156 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.260681,-123.131481,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALDER ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2024,MONDAY,SIDE IMPACT,N,Y,49.177297,-123.124564,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.268607,-123.185686,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.234676,-123.161343,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALSAM ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2024,MONDAY,REAR END,N,Y,49.276261,-122.797294,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARTLETT ST,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.165324,-122.579535,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,BARTLETT ST & ST ANDREWS AVE,ST ANDREWS AVE,ST ANDREWS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH AVE,N,2024,MONDAY,REAR END,N,Y,51.637864,-121.29568,N,FEBRUARY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,BIRCH AVE & CARIBOO TRAIL & HORSE LAKE RD & TURNING LANE,HORSE LAKE RD,HORSE LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155579,-123.136646,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232291,-123.023537,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOXWOOD RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.192018,-123.996591,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOXWOOD RD & NORTHFIELD RD,NORTHFIELD RD,NORTHFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOYD ST,N,2024,MONDAY,REAR END,N,Y,49.190086,-122.948533,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,HOWES ST,HOWES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BREDIN RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.877219,-119.452479,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BREDIN RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2024,MONDAY,REAR END,N,Y,49.26171,-122.968228,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURNABY ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278359,-123.130288,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURNABY ST & BURRARD ST,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,MONDAY,REAR END,N,Y,49.184584,-123.10275,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SHELL RD,SHELL RD,SHELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR ST,N,2024,MONDAY,SIDE IMPACT,N,Y,53.920988,-122.758465,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,3RD AVE & CASSIAR ST,3RD AVE,3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHEVIOT PL,N,2024,MONDAY,REAR END,N,Y,49.155594,-123.156155,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & CHEVIOT PL,BLUNDELL RD,BLUNDELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,MONDAY,REAR END,N,Y,49.262392,-123.077552,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,E 11 AVE,E 11 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2024,MONDAY,REAR END,N,Y,48.407874,-123.35786,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST & DALLAS RD & LOVERS LANE,DALLAS RD,DALLAS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.278406,-123.128134,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & HORNBY ST,HORNBY ST,HORNBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DERWENT WAY,N,2024,MONDAY,CONFLICTED,N,Y,49.191752,-122.933499,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BOYD ST & DERWENT WAY & EWEN AVE,BOYD ST,BOYD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DISCOVERY AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.938887,-119.398821,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DISCOVERY AVE & KNOWLEDGE LANE & UPPER CAMPUS WAY,UPPER CAMPUS WAY,UPPER CAMPUS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNLEVY AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280298,-123.095441,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNLEVY AVE & E PENDER ST,E PENDER ST,E PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.260193,-123.101079,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.269586,-123.069675,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.225169,-123.065763,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.225649,-123.10164,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225169,-123.065763,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.218132,-123.077053,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.231625,-122.892723,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,BRAID ST,BRAID ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2024,MONDAY,UNDETERMINED,Y,Y,49.280381,-123.099699,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST SOOKE RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,48.339962,-123.631357,N,FEBRUARY,N,EAST SOOKE,EAST SOOKE,EAST SOOKE,N,N,N,VANCOUVER ISLAND,BECHER BAY RD & EAST SOOKE RD,BECHER BAY RD,BECHER BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FERN RD W,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.346147,-124.441658,N,FEBRUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,Y,N,VANCOUVER ISLAND,FERN RD E & FERN RD W & MEMORIAL AVE,MEMORIAL AVE,MEMORIAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,MONDAY,CONFLICTED,N,Y,49.218274,-123.090942,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & FRASER ST,E 57TH AVE,E 57TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,MONDAY,CONFLICTED,N,Y,49.184667,-123.124542,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & GARDEN CITY RD,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,MONDAY,REAR END,N,Y,49.177297,-123.124564,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GATENSBURY ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263496,-122.857566,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & GATENSBURY ST,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.051029,-122.315111,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRAND ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140168,-122.3095,N,FEBRUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,7TH AVE & GRAND ST,7TH AVE,7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.258209,-123.023636,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2024,MONDAY,SIDE IMPACT,N,Y,49.192628,-123.166922,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AVIATION AVE & GRANT MCCONACHIE WAY & MILLER RD & TURNING LANE,AVIATION AVE,AVIATION AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAPPY VALLEY RD,N,2024,MONDAY,CONFLICTED,N,Y,48.433116,-123.524845,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GLEN LAKE RD & HAPPY VALLEY RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2024,MONDAY,CONFLICTED,N,Y,49.281005,-123.000246,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALPHA AVE & HASTINGS ST,ALPHA AVE,ALPHA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILL-TOUT ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.04651,-122.346051,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,HILL-TOUT ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE DR,N,2024,MONDAY,REAR END,N,Y,50.657497,-120.370268,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & HILLSIDE WAY & MALL ACCESS & TURNING LANE,HILLSIDE WAY,HILLSIDE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD N,N,2024,MONDAY,CONFLICTED,N,Y,49.889022,-119.399578,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33 W,HWY 33 W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE OFFRAMP,BRUNETTE AVE OFFRAMP,09:00-11:59,1,0
