ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,TRAFALGAR ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.270085,-123.164479,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PRAIRIE CENTRAL RD,PRAIRIE CENTRAL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST W,N,2024,WEDNESDAY,REAR END,N,Y,54.018754,-124.009155,N,DECEMBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,N,N,NORTH CENTRAL,BURRARD AVE & VICTORIA ST E & VICTORIA ST W,BURRARD AVE,BURRARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.255755,-123.236346,N,DECEMBER,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,W 16TH AVE & WESBROOK MALL,WESBROOK MALL,WESBROOK MALL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 37TH AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.237795,-123.132422,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SELKIRK ST & W 37TH AVE,SELKIRK ST,SELKIRK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.269161,-123.162234,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST & W 3RD AVE,LARCH ST,LARCH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 43RD AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.231631,-123.116279,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 43RD AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.263614,-123.141026,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,FIR ST,FIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2024,WEDNESDAY,REAR END,N,Y,49.279321,-123.113277,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W GEORGIA ST,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD DR,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,53.899561,-122.782221,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & WESTWOOD DR & TURNING LANE,MASSEY DR,MASSEY DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CECIL LAKE,CECIL LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,GOLATA CREEK RD,GOLATA CREEK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 21,HWY 21,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,DEASE LAKE,DEASE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,HEDLEY,HEDLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,MCLEESE LAKE,MCLEESE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DUNCAN AVENUE,DUNCAN AVENUE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,RISKE CREEK,RISKE CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MAPES RD,MAPES RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.143608,-122.66814,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST # 007618 TO 007898 even,200 ST,200 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,DECEMBER,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,DECEMBER,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,50.666998,-120.354175,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GREATHA RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HALLAM RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,50.486285,-119.251069,N,DECEMBER,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN,N,N,N,SOUTHERN INTERIOR,HALLAM RD & SALMON RIVER RD,SALMON RIVER RD,SALMON RIVER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LIDEN RD,LIDEN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,50.662254,-120.347388,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SUMMIT DR & SUMMIT DR OFFRAMP & SUMMIT DR ONRAMP & TRANS-CANADA HWY E,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,TOWNER PARK RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.667956,-123.457845,N,DECEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,TOWNER PARK RD & WEST SAANICH RD,WEST SAANICH RD,WEST SAANICH RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WEST BYPASS RD,WEST BYPASS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WYCLIFFE PARK RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.570189,-115.786337,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,HWY 95A & WYCLIFFE PARK RD & PRIVATE DRIVEWAY & TURNING LANE,HWY 95A,HWY 95A,18:00-20:59,1,0
