ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.682618,-124.908913,Y,APRIL,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,TORRENCE RD # 000500 TO 000538,TORRENCE RD,TORRENCE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.773224,-115.7285,Y,APRIL,N,WASA,WASA,WASA,Y,N,N,SOUTHERN INTERIOR,COTTONWOOD RD # 006520 TO 006539,COTTONWOOD RD,COTTONWOOD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.820616,-119.436799,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SALLOWS RD # 004450 TO 004535,SALLOWS RD,SALLOWS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.830869,-119.459146,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DEHART RD # 001400 TO 001719,DEHART RD,DEHART RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.842088,-119.609973,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002072 TO 002179,LOUIE DR,LOUIE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.876793,-119.459623,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001700 TO 001758,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.924643,-119.438567,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,RITCHIE CRT # 000158 TO 000186,RITCHIE CRT,RITCHIE CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.11185,-122.956949,Y,APRIL,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,WHISTLER WAY # 004080 TO 004149,WHISTLER WAY,WHISTLER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.358892,-119.061772,Y,APRIL,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,SILVER LODE LANE # 000100 TO 000171,SILVER LODE LANE,SILVER LODE LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.447429,-119.18427,Y,APRIL,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,Y,Y,N,SOUTHERN INTERIOR,SMITH DR # 003250 TO 003499,SMITH DR,SMITH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.989189,-118.200949,Y,APRIL,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,Y,N,SOUTHERN INTERIOR,MILL ST # 001500 TO 001799,MILL ST,MILL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,52.964565,-122.456253,Y,APRIL,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,MAPLE DR # 001700 TO 001999,MAPLE DR,MAPLE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,53.884563,-122.772118,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,LANGDALE,LANGDALE,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,PORT MELLON HWY,PORT MELLON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,49.193371,-123.082594,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.184194,-122.800938,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.184194,-122.800938,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.186146,-122.800941,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,101 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,152 STREET,152 STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191466,-122.738252,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.191498,-122.800899,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2023,SUNDAY,REAR TO REAR,N,Y,49.205812,-122.952118,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,GRIFFITHS DR,GRIFFITHS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.170575,-122.901261,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 92 AVE,92 AVE,92 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,124 AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.228102,-122.692237,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,124 AVE & 191 ST,191 ST,191 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.135578,-122.862322,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,130 ST & 73 AVE,73 AVE,73 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.119007,-122.856492,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,136 ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.045749,-122.845461,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,136 ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.191498,-122.800899,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 152 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.191514,-122.795304,N,APRIL,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,104 AVE & 154 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,17 TH ST,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,SUNDAY,REAR END,N,Y,49.176409,-122.734716,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.118761,-122.734941,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2023,SUNDAY,REAR END,N,Y,49.119071,-122.679946,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2023,SUNDAY,REAR END,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,20TH AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,53.905413,-122.759237,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,Y,NORTH CENTRAL,20TH AVE & TAMARACK ST,TAMARACK ST,TAMARACK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.045596,-122.770958,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,163 ST & 24 AVE,163 ST,163 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,SUNDAY,REAR END,N,Y,49.101569,-122.492803,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,52 ST,N,2023,SUNDAY,REAR END,N,Y,49.041355,-123.079896,N,APRIL,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & CANOE PASS WAY & TURNING LANE,CANOE PASS WAY,CANOE PASS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.024694,-123.068667,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,12 AVE & 56 ST,12 AVE,12 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.133661,-122.801101,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.133554,-122.845583,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72ND AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.022928,-118.469857,N,APRIL,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,Y,N,SOUTHERN INTERIOR,27TH ST & 72ND AVE,27TH ST,27TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.13718,-122.845616,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,SUNDAY,REAR TO REAR,N,Y,49.140852,-122.845634,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,79 AVE,N,2023,SUNDAY,REAR END,N,Y,49.14642,-122.867959,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 79 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,SUNDAY,REAR END,N,Y,49.148132,-122.867974,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2023,SUNDAY,REAR END,N,Y,49.151873,-122.790109,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 82 AVE,156 ST,156 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82A AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.15298,-122.895961,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,118 ST & 82A AVE,118 ST,118 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2023,SUNDAY,REAR END,N,Y,49.159183,-122.862367,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,130 ST & 86 AVE,130 ST,130 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.177142,-122.890164,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176959,-122.669433,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,199A ST,199A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.257288,-123.152709,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2023,SUNDAY,UNDETERMINED,Y,Y,49.196236,-123.137539,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ARTHUR LAING BRIDGE & TEMPLETON STATION RD,TEMPLETON STATION RD,TEMPLETON STATION RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.26394,-123.160012,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH CRES,N,2023,SUNDAY,REAR END,N,Y,49.273182,-123.128341,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH CRES & RICHARDS ST,RICHARDS ST,RICHARDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH DR,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OAK BAY AVE,OAK BAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.264473,-122.997622,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BETA AVE & DAWSON ST,DAWSON ST,DAWSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2023,SUNDAY,REAR END,N,Y,49.155611,-123.169835,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & RAILWAY AVE,RAILWAY AVE,RAILWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2023,SUNDAY,REAR END,N,Y,49.183802,-123.982534,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BOWEN RD & DUFFERIN CRES,DUFFERIN CRES,DUFFERIN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRAEBURN AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.419984,-123.53008,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,AMBROSIA CRES & BRAEBURN AVE & HONEYCRISP AVE,HONEYCRISP AVE,HONEYCRISP AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CADBORO BAY RD,N,2023,SUNDAY,CONFLICTED,N,Y,48.461021,-123.2976,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,CADBORO BAY RD & SINCLAIR RD,SINCLAIR RD,SINCLAIR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.184684,-123.130892,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BROWN RD & CAMBIE RD,BROWN RD,BROWN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.210132,-123.117149,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO PARK RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.345284,-123.111127,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO PARK RD & CAPILANO RD & MOUNT CROWN RD,CAPILANO RD,CAPILANO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2023,SUNDAY,REAR END,N,Y,49.246118,-122.914166,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHERRY CREEK RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.278308,-124.788734,N,APRIL,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,CHERRY CREEK RD & MOORE RD,MOORE RD,MOORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHRISTMAS WAY,N,2023,SUNDAY,REAR END,N,Y,49.275651,-122.795847,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHRISTMAS WAY & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240239,-123.054535,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARENDON ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2023,SUNDAY,REAR END,N,Y,49.037752,-122.3377,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBERRY AVE,N,2023,SUNDAY,REAR END,N,Y,49.124623,-123.916569,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CULTUS LAKE RD,N,2023,SUNDAY,REAR END,N,Y,49.094877,-121.972451,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CULTUS LAKE RD & VEDDER MOUNTAIN RD,VEDDER MOUNTAIN RD,VEDDER MOUNTAIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEVITO DR,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.08965,-117.632632,N,APRIL,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,DEVITO DR & HWY 3B,HWY 3B,HWY 3B,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,SUNDAY,REAR END,N,Y,49.272856,-122.804077,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.422204,-123.366007,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BURDETT AVE & DOUGLAS ST & HUMBOLDT ST,BURDETT AVE,BURDETT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2023,SUNDAY,REAR END,N,Y,49.258397,-123.101131,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.321121,-123.069213,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH LANE & E 14TH ST & LIONS GATE HOSPITAL & ST GEORGES AVE & SERVICE ROAD,ST GEORGES AVE,ST GEORGES AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH ST,N,2023,SUNDAY,REAR END,N,Y,49.326226,-123.072214,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH ST & LONSDALE AVE & W 19TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.327252,-123.072188,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.24462,-123.049647,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.244613,-123.05109,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & GOTHARD ST,GOTHARD ST,GOTHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232747,-123.065518,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,SUNDAY,REAR END,N,Y,49.22528,-123.077324,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 62ND AVE,N,2023,SUNDAY,HEAD ON,N,Y,49.213763,-123.077102,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
