ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.246496,-122.748006,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KITCHENER ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.272138,-123.069607,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & KITCHENER ST,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LILLIAN RD,N,2023,THURSDAY,CONFLICTED,N,Y,48.413232,-123.333952,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FAIRFIELD RD & LILLIAN RD & WILDWOOD AVE,FAIRFIELD RD,FAIRFIELD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOSETH RD,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,THURSDAY,REAR END,N,Y,49.132934,-122.32613,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.245916,-122.892678,N,JUNE,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.266408,-123.003199,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.183312,-122.556831,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,240 ST,240 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.26838,-123.168279,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,MACDONALD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.266451,-123.008787,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & MADISON AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,THURSDAY,REAR END,N,Y,49.272815,-123.100019,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.260193,-123.101079,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.326329,-123.134905,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2023,THURSDAY,UNDETERMINED,N,Y,49.205426,-123.023441,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.246496,-122.748006,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.045616,-122.293473,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,CANNON AVE & MCCALLUM RD & MCDOUGALL AVE,MCDOUGALL AVE,MCDOUGALL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242984,-123.023627,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MOSCROP ST,BOUNDARY RD,BOUNDARY RD,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.103969,-122.382019,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & MT LEHMAN RD,HARRIS RD,HARRIS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.057775,-122.381509,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,THURSDAY,REAR END,N,Y,49.241871,-123.058121,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2023,THURSDAY,REAR END,N,Y,49.207737,-122.998323,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2023,THURSDAY,REAR END,N,Y,49.226885,-122.994223,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.17015,-123.158805,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192001,-123.113894,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 4 RD,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD ONRAMP,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177941,-123.069209,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 8 RD,N,2023,THURSDAY,REAR END,Y,Y,49.158187,-123.024202,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 8 RD,BLUNDELL RD,BLUNDELL RD,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,NO. 3 RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LANSDOWNE RD,LANSDOWNE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARK DR,N,2023,THURSDAY,REAR END,N,Y,49.239585,-124.797833,N,JUNE,Y,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,10TH AVE & NORTH PARK DR,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHWEST BAY RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.263561,-124.199644,N,JUNE,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,BONNELL CREEK BRIDGE & ISLAND HWY E & NORTHWEST BAY RD & TURNING LANE,ISLAND HWY E,ISLAND HWY E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OBED AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.449987,-123.397953,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OBED AVE & TILLICUM RD,TILLICUM RD,TILLICUM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OSLER ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.208491,-123.131606,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OSLER ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PHILIP AVE,N,2023,THURSDAY,REAR END,N,Y,49.323893,-123.113368,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR & PHILIP AVE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PINE RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.77953,-115.742903,N,JUNE,N,WASA,WASA,WASA,N,N,N,SOUTHERN INTERIOR,MAPLE RD & PINE RD,MAPLE RD,MAPLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PROMONTORY RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.111297,-121.957926,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,VEDDER RD,VEDDER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RANDLE RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.202382,-123.971674,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & RANDLE RD & SEAVIEW PL,SEAVIEW PL,SEAVIEW PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2023,THURSDAY,REAR END,N,Y,49.268482,-123.044234,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & RENFREW ST,E 2ND AVE,E 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2023,THURSDAY,REAR END,N,Y,49.269475,-123.044219,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.269452,-123.027611,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD N,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.892642,-119.386874,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MUGFORD RD & RUTLAND RD N,MUGFORD RD,MUGFORD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,48.454201,-123.374304,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,OAK ST & SAANICH RD & UPTOWN BLVD & TURNING LANE,UPTOWN BLVD,UPTOWN BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SALSBURY DR,N,2023,THURSDAY,REAR END,N,Y,49.275748,-123.067565,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PARKER ST & SALSBURY DR,PARKER ST,PARKER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOL AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.232109,-123.035107,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SCHOOL AVE & WESSEX ST,WESSEX ST,WESSEX ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.1486,-122.890378,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHERMAN RD,N,2023,THURSDAY,UNDETERMINED,N,Y,48.792203,-123.736181,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD & SHERMAN RD & SOMENOS RD,COWICHAN LAKE RD,COWICHAN LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHRUM LANE,N,2023,THURSDAY,CONFLICTED,N,Y,49.253514,-123.235282,N,JUNE,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,BIRNEY AVE & SHRUM LANE,BIRNEY AVE,BIRNEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPROTT ST OFFRAMP,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.253149,-122.976456,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SPROTT ST OFFRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TANAKA CRT,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.186226,-122.953414,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,GIFFORD ST & TANAKA CRT,GIFFORD ST,GIFFORD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLINE RD,N,2023,THURSDAY,REAR END,N,Y,49.054195,-122.359983,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TYNER BLVD,N,2023,THURSDAY,REAR END,N,Y,53.869202,-122.780417,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNION ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.496706,-117.285635,N,JUNE,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,MORGAN ST & UNION ST,MORGAN ST,MORGAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER MOUNTAIN RD,N,2023,THURSDAY,REAR END,N,Y,49.094877,-121.972451,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CULTUS LAKE RD & VEDDER MOUNTAIN RD,CULTUS LAKE RD,CULTUS LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VETERANS AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.185443,-119.550372,N,JUNE,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,MAIN ST & VETERANS AVE,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VULCAN WAY,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.193869,-123.091481,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & VULCAN WAY,NO 5 RD,NO 5 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.26333,-123.17593,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE & SXWMEOKWEYEMASEM ST,TRUTCH ST,TRUTCH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.260842,-123.14114,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 12TH AVE,FIR ST,FIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 26TH AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248332,-123.139148,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 26TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 67TH AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.210886,-123.140448,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 67TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.207069,-123.140585,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.264674,-123.10482,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH AVE & ONTARIO ST & W 7TH AVE,ONTARIO ST,ONTARIO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,THURSDAY,REAR END,N,Y,49.263589,-123.138562,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.263406,-123.126619,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W BROADWAY,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.264235,-123.177798,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BLENHEIM ST & W BROADWAY,BLENHEIM ST,BLENHEIM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WARREN AVE E,N,2023,THURSDAY,REAR END,N,Y,49.475476,-119.583087,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & WARREN AVE E & WARREN AVE W,MAIN ST,MAIN ST,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,GREENWOOD,GREENWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,1
Y,CASUALTY CRASH,LATIMER RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.180542,-121.923265,N,JUNE,Y,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LATIMER RD & YALE RD,YALE RD,YALE RD,18:00-20:59,1,1
Y,CASUALTY CRASH,MOBERLY RD,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MOBERLY RD,MOBERLY RD,18:00-20:59,1,5
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,108 MILE RANCH,108 MILE RANCH,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 35,HWY 35,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KAMLOOPS SHUSHWAP RD,KAMLOOPS SHUSHWAP RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHERRYVILLE,CHERRYVILLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SUGAR LAKE RD,SUGAR LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ANDERTON RD,ANDERTON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,HIXON,HIXON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97 N,HWY 97 N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CLAUDET RD,CLAUDET RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,1,0
