ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,BOUVETTE ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.864892,-119.47563,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUVETTE ST & RAYMER AVE,RAYMER AVE,RAYMER AVE,15:00-17:59,1,4
N,CASUALTY CRASH,BRIDGEPORT RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.191985,-123.069206,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 6 RD,NO 6 RD,NO 6 RD,15:00-17:59,1,1
N,CASUALTY CRASH,BRUNETTE AVE OFFRAMP,N,2022,WEDNESDAY,REAR END,N,Y,49.234521,-122.878438,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,CAMERON ST,N,2022,WEDNESDAY,REAR END,N,Y,53.928746,-122.76738,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CAMERON ST & HART HWY & N NECHAKO RD ONRAMP & NORTH NECHAKO RD & PG PULPMILL RD & INDUSTRIAL ACCESS & TURNING LANE,PG PULPMILL RD,PG PULPMILL RD,15:00-17:59,1,2
N,CASUALTY CRASH,CENTRAL RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.773579,-123.7016,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CENTRAL RD & COWICHAN WAY,COWICHAN WAY,COWICHAN WAY,15:00-17:59,1,1
N,CASUALTY CRASH,CHERRY POINT RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.730077,-123.607223,N,JUNE,N,COBBLE HILL,COBBLE HILL,COBBLE HILL & COWICHAN BAY,N,N,N,VANCOUVER ISLAND,CHERRY POINT RD & COWICHAN BAY RD & KOKSILAH RD,COWICHAN BAY RD,COWICHAN BAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,CHINOOK RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.656887,-124.964877,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CHINOOK RD & CHRISTIE PKY & ISLAND HWY S,HWY 19A,HWY 19A,15:00-17:59,1,1
N,CASUALTY CRASH,CLEARBROOK RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.051921,-122.33777,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,15:00-17:59,1,2
N,CASUALTY CRASH,COLUMBIA AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.326476,-117.665347,N,JUNE,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,3RD ST & COLUMBIA AVE,3RD ST,3RD ST,15:00-17:59,1,1
N,CASUALTY CRASH,CONNAUGHT DR,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.24536,-123.139167,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT DR & GRANVILLE ST & W 29TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,3
N,CASUALTY CRASH,COOK ST,N,2022,WEDNESDAY,REAR END,N,Y,48.426713,-123.353294,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COOK ST,N,2022,WEDNESDAY,REAR END,N,Y,48.450224,-123.350893,N,JUNE,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & MAPLEWOOD RD & TOLMIE AVE & TURNING LANE,MAPLEWOOD RD,MAPLEWOOD RD,15:00-17:59,1,1
N,CASUALTY CRASH,COOPER  RD,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,COOPER RD,N,2022,WEDNESDAY,REAR END,N,Y,49.881885,-119.443242,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,COOPERIDGE DR,N,2022,WEDNESDAY,REAR END,N,Y,48.573991,-123.404237,N,JUNE,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,COOPERIDGE DR & EAST SAANICH RD,EAST SAANICH RD,EAST SAANICH RD,15:00-17:59,1,1
N,CASUALTY CRASH,CORAL AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.056536,-122.337904,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CORAL AVE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,DAIMLER RD,N,2022,WEDNESDAY,REAR END,Y,Y,49.856234,-119.595246,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DAIMLER DR & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,DAVID ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.438454,-123.370162,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DAVID ST & ROCK BAY AVE,ROCK BAY AVE,ROCK BAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DOLPHIN ST,N,2022,WEDNESDAY,REAR END,N,Y,49.273058,-122.808642,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DOLPHIN ST & MARINER WAY,MARINER WAY,MARINER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,DOUGLAS RD,N,2022,WEDNESDAY,REAR END,Y,Y,49.249978,-122.981052,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & SPROTT ST,SPROTT ST,SPROTT ST,15:00-17:59,1,2
N,CASUALTY CRASH,DYKE RD ONRAMP,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.127753,-122.313389,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DYKE RD ONRAMP & HORNE ST OFFRAMP & HORNE ST ONRAMP & HWY 11,HWY 11,HWY 11,15:00-17:59,1,2
N,CASUALTY CRASH,E 15TH AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.257507,-123.101198,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 19TH ST,N,2022,WEDNESDAY,REAR END,N,Y,49.32606,-123.056239,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 19TH ST & GRAND BLVD E,BOULEVARD CRES,BOULEVARD CRES,15:00-17:59,1,5
N,CASUALTY CRASH,E 29TH AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.244426,-123.023636,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.269212,-123.102714,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 49TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.225442,-123.090711,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 51ST AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.223571,-123.090842,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,4
N,CASUALTY CRASH,E 57TH AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.218092,-123.07202,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 57TH AVE,ARGYLE ST,ARGYLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,EIGHTH ST,N,2022,WEDNESDAY,REAR END,N,Y,49.143746,-123.949662,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & EIGHTH ST,BRUCE AVE,BRUCE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ELLERTON CRT,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.23624,-123.003369,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELLERTON CRT & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ELLIOTT ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.207107,-123.056819,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,3
N,CASUALTY CRASH,ELLISTON AVE,N,2022,WEDNESDAY,REAR END,N,Y,48.45736,-123.362059,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELLISTON AVE & TATTERSALL DR,TATTERSALL DR,TATTERSALL DR,15:00-17:59,1,1
N,CASUALTY CRASH,ETHEL ST,N,2022,WEDNESDAY,REAR END,N,Y,49.893532,-119.482773,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & ETHEL ST,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FINLAYSON ST,N,2022,WEDNESDAY,REAR END,N,Y,48.448343,-123.343944,N,JUNE,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,CEDAR HILL GOLF COURSE TRAIL & CEDAR HILL RD & FINLAYSON ST & NORTH DAIRY RD,NORTH DAIRY RD,NORTH DAIRY RD,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.057584,-122.403618,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & ROSS RD,ROSS RD,ROSS RD,15:00-17:59,1,1
N,CASUALTY CRASH,FRONT ST,N,2022,WEDNESDAY,REAR END,N,Y,49.214795,-122.894423,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & FRONT ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.242746,-122.914684,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2022,WEDNESDAY,REAR END,N,N,49.175847,-123.157223,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD BRIDGE,NO 2 RD BRIDGE,NO 2 RD BRIDGE,15:00-17:59,1,2
N,CASUALTY CRASH,GLENLYON PKY,N,2022,WEDNESDAY,REAR END,N,Y,49.200137,-123.010052,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GLENLYON PKY & NORTH FRASER WAY,NORTH FRASER WAY,NORTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.208845,-122.668656,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,3
N,CASUALTY CRASH,GORE AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281312,-123.097465,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GORE AVE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRAHAM CRES,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.137682,-122.449555,N,JUNE,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GRAHAM CRES & LEFEUVRE RD,LEFEUVRE RD,LEFEUVRE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2022,WEDNESDAY,REAR END,N,Y,49.241887,-123.139312,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GREEN AVE W,N,2022,WEDNESDAY,REAR END,N,Y,49.462665,-119.594713,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & GREEN AVE W & SATIKW DR,CHANNEL PKY,CHANNEL PKY,15:00-17:59,1,1
N,CASUALTY CRASH,HARBOUR AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.305823,-123.034207,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,HELMKIN,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,HIGHBURY ST,N,2022,WEDNESDAY,REAR END,N,Y,49.231749,-123.188356,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,HODGSON RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,52.117752,-122.133763,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,HODGSON RD & SOUTH LAKESIDE DR,SOUTH LAKESIDE DR,SOUTH LAKESIDE DR,15:00-17:59,1,1
N,CASUALTY CRASH,HOLLAND AVE,N,2022,WEDNESDAY,REAR END,N,Y,48.469932,-123.42254199999999,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & HOLLAND AVE,HELMCKEN RD,HELMCKEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOLLAND RD,N,2022,WEDNESDAY,REAR END,N,Y,49.860927,-119.472226,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLAND RD & KLO RD,KLO RD,KLO RD,15:00-17:59,1,2
N,CASUALTY CRASH,HOWARD AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.280429,-122.98387,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EMPIRE DR & HASTINGS ST & HOWARD AVE & TURNING LANE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,3
N,CASUALTY CRASH,HOWE ST,N,2022,WEDNESDAY,REAR END,N,Y,49.279909,-123.124039,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,HUNTINGDON RD,N,2022,WEDNESDAY,REAR END,N,Y,49.017099,-122.386541,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LANDSDOWN,LANDSDOWN,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,48.459684,-123.404754,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.038989,-122.219833,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,WHATCOM RD OFFRAMP,WHATCOM RD OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.161818,-122.660034,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 202 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,202 ST,202 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.28117,-123.031463,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.332551,-123.117171,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.743236,-123.659729,N,JUNE,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,BENCH RD & TRANS-CANADA HWY & TURNING LANE,BENCH RD,BENCH RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,WEDNESDAY,REAR END,N,Y,49.104168,-122.730304,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 56 AVE & MALL ACCESS,177B ST,177B ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,WEDNESDAY,REAR END,N,Y,49.1044,-122.796963,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,153 ST & 153A ST & 56 AVE,153A ST,153A ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 3,N,2022,WEDNESDAY,REAR END,N,Y,49.029939,-118.45261,N,JUNE,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,BOUNDARY DR & CENTRAL AVE,BOUNDARY DR,BOUNDARY DR,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 7,N,2022,WEDNESDAY,REAR END,N,Y,49.259848,-122.756931,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97B,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,50.710194,-119.229709,N,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,HWY 97B NE & TRANS-CANADA HWY NE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,4
N,CASUALTY CRASH,HWY 99,N,2022,WEDNESDAY,REAR END,N,Y,49.074258,-122.822829,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,KING GEORGE BLVD OFFRAMP,KING GEORGE BLVD OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.222027,-122.976318,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & WALTHAM AVE,WALTHAM AVE,WALTHAM AVE,15:00-17:59,1,2
N,CASUALTY CRASH,INDUSTRIAL AVE E,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.480146,-119.57544,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT ST & INDUSTRIAL AVE E,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,1
N,CASUALTY CRASH,INMAN AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.232822,-123.015865,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INMAN AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2022,WEDNESDAY,REAR END,N,Y,49.835339,-125.130794,N,JUNE,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,Y,VANCOUVER ISLAND,ENNS RD & ISLAND HWY N,ENNS RD,ENNS RD,15:00-17:59,1,2
N,CASUALTY CRASH,JOE SAKIC WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.253455,-122.96653,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,JOE SAKIC WAY & KENSINGTON AVE & LAUREL ST,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,2
N,CASUALTY CRASH,JOHNSON ST,N,2022,WEDNESDAY,REAR END,N,Y,49.277254,-122.801671,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,1
N,CASUALTY CRASH,KENNEDY RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.244382,-122.725982,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,FERRY SLIP RD & KENNEDY RD,FERRY SLIP RD,FERRY SLIP RD,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.280341,-122.970029,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.180535,-122.845559,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,98 AVE & FRASER HWY & KING GEORGE BLVD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSTON ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.209289,-122.665731,N,JUNE,Y,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,113B AVE & KINGSTON ST,113B AVE,113B AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.246909,-123.068908,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & MILLER ST,MILLER ST,MILLER ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LADNER TRUNK RD,N,2022,WEDNESDAY,REAR END,N,Y,49.090494,-122.959532,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,HWY 99,HWY 99,15:00-17:59,1,1
