ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.283928,-123.128016,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BARCLAY ST # 001100 TO 001199,BARCLAY ST,BARCLAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.285428,-123.130914,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,JERVIS ST # 000945 TO 000978,JERVIS ST,JERVIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.287562,-123.118346,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W HASTINGS ST # 001000 TO 001099,W HASTINGS ST,W HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.290118,-122.832337,Y,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BOULDERWOOD PL # 000010 TO 000015,BOULDERWOOD PL,BOULDERWOOD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.298097,-122.84948,Y,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,PARKSIDE DR # 000300 TO 000379,PARKSIDE DR,PARKSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.298727,-123.026431,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER & VANCOUVER,N,N,N,LOWER MAINLAND,IRONWORKERS MEMORIAL BRIDGE,SECOND NARROWS BRIDGE,SECOND NARROWS BRIDGE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.315713,-124.295327,Y,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,STANFORD AVE E # 000450 TO 000599,STANFORD AVE E,STANFORD AVE E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.335766,-123.040719,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001200 TO 001234 even,LYNN VALLEY RD,LYNN VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.45663,-120.507863,Y,SEPTEMBER,N,PRINCETON,PRINCETON,PRINCETON,N,Y,N,SOUTHERN INTERIOR,HWY 3 W # 000234 TO 000239,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.471965,-119.594105,Y,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,BASKIN ST # 002200 TO 002239,BASKIN ST,BASKIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.526222,-115.751515,Y,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.859541,-119.559748,Y,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GUIDI RD # 002630 TO 002799,GUIDI RD,GUIDI RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.876758,-119.575186,Y,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ROSEALEE LANE # 001930 TO 001945,ROSEALEE LANE,ROSEALEE LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.884928,-119.495037,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 001600 TO 001652,PANDOSY ST,PANDOSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,49.909258,-116.903966,Y,SEPTEMBER,N,KASLO,KASLO,KASLO,N,N,N,SOUTHERN INTERIOR,C AVE # 000300 TO 000399,C AVE,C AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,50.253195,-119.277181,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,16 AVE # 003400 TO 003410,16 AVE,16 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,50.274782,-119.268928,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,43 AVE # 002751 TO 002899 odd,43 AVE,43 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,51.183041,-120.123625,Y,SEPTEMBER,N,BARRIERE,BARRIERE,BARRIERE,N,Y,N,SOUTHERN INTERIOR,BARRIERE TOWN RD # 004600 TO 004623,BARRIERE TOWN RD,BARRIERE TOWN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,52.125696,-122.121572,Y,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,BROADWAY AVE S # 001166 TO 001279,BROADWAY AVE S,BROADWAY AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,52.989918,-122.532834,Y,SEPTEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,BAKER CREEK RD # 001388 TO 001489,BAKER CREEK RD,BAKER CREEK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,53.884563,-122.772118,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,55.753155,-120.259527,Y,SEPTEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,WILLOWVIEW DR # 002000 TO 002025,WILLOWVIEW DR,WILLOWVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VANCOUVER PORT AUTHORITY,VANCOUVER PORT AUTHORITY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,Y,N,49.268218,-123.158673,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 4TH AVE # 002300 TO 002399,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,Y,N,49.272176,-123.100134,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST # 001401 TO 001531 odd,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,Y,N,49.49616,-119.61223,Y,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,WESTMINSTER AVE W # 001000 TO 001099,WESTMINSTER AVE W,WESTMINSTER AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,Y,N,49.867239,-119.413893,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EAST KELOWNA RD # 003100 TO 003199,EAST KELOWNA RD,EAST KELOWNA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,Y,N,50.261044,-119.272511,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE # 003100 TO 003199,HWY 6,HWY 6,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,INDUSTRIAL FLATS RD,INDUSTRIAL FLATS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,4567 LOUGHEED HWY,4567 LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,ALASKA RD,ALASKA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ROGERS,ROGERS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,SIDNEY,SIDNEY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,PATRICIA BAY HWY,PATRICIA BAY HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,152,152,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KALAMALKA LAKE RD,KALAMALKA LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,WENMAN PL,WENMAN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.441996,-123.50364,Y,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000801 TO 000839 odd,LANGFORD PKY,LANGFORD PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.458967,-123.503043,Y,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MCCALLUM RD # 000790 TO 000799,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.527057,-123.386624,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY # 005135 TO 005289 odd,PATRICIA BAY HWY,PATRICIA BAY HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.579712,-123.442719,Y,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,STELLYS CROSS RD # 001331 TO 001520,STELLYS CROSS RD,STELLYS CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.653226,-123.638514,Y,SEPTEMBER,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,Y,Y,N,VANCOUVER ISLAND,RENFREW RD # 001968 TO 002034,RENFREW RD,RENFREW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.739916,-123.662843,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,BENCH RD # 004650 TO 004779,BENCH RD,BENCH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.776893,-123.699593,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRUNK RD # 000415 TO 000499 odd,TRUNK RD,TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.778081,-123.708297,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,CRAIG ST # 000100 TO 000199,CRAIG ST,CRAIG ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.031569,-122.277554,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD # 034186 TO 034249,KING RD,KING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.043772,-122.331201,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BAKERVIEW ST # 002200 TO 002399,BAKERVIEW ST,BAKERVIEW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.045762,-122.848309,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 013478 TO 013517,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.046781,-118.205406,Y,SEPTEMBER,N,CHRISTINA LAKE,CHRISTINA LAKE,CHRISTINA LAKE,N,Y,N,SOUTHERN INTERIOR,SANDNER FRONTAGE RD # 001660 TO 001793,SANDNER FRONTAGE RD,SANDNER FRONTAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.049993,-122.33093,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,LANGDON ST # 002540 TO 002699,LANGDON ST,LANGDON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.051074,-122.304208,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,WARE ST # 002700 TO 002749,WARE ST,WARE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.053775,-122.311896,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,AMICUS PL # 032920 TO 032921,AMICUS PL,AMICUS PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.089559,-122.76479,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,48 AVE # 016170 TO 016799,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.107896,-123.046126,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,64 ST # 005500 TO 005999,64 ST,64 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.116822,-122.671702,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.118926,-122.655649,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.132573,-122.342413,Y,SEPTEMBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,OLIVER ST # 007150 TO 007199,OLIVER ST,OLIVER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.139015,-122.845708,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.140794,-121.962222,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.145538,-119.559481,Y,SEPTEMBER,N,OLIVER,OLIVER,OLIVER,Y,N,N,SOUTHERN INTERIOR,BLACK SAGE RD # 004800 TO 005179,BLACK SAGE RD,BLACK SAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.158294,-122.781135,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015901 TO 015949 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.158686,-121.955489,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,HOCKING AVE # 045750 TO 045999,HOCKING AVE,HOCKING AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.165089,-121.961748,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,MARY ST # 008979 TO 008985,MARY ST,MARY ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.167667,-123.133682,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BUSWELL ST # 006100 TO 006499,BUSWELL ST,BUSWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.170241,-123.133994,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008001 TO 008399 odd,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.171189,-123.0692,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 6 RD # 005601 TO 005998,NO 6 RD,NO 6 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.173479,-122.800351,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,94 AVE # 015200 TO 015249,94 AVE,94 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.181755,-122.899451,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,98A AVE # 011600 TO 011749,98A AVE,98A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.183974,-123.976338,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,DUFFERIN CRES # 001680 TO 001682 even,DUFFERIN CRES,DUFFERIN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.185452,-123.128143,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003660 TO 003799,SEXSMITH RD,SEXSMITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.201163,-122.914313,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,CARNARVON ST # 000817 TO 000899,CARNARVON ST,CARNARVON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.204517,-123.131018,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 001001 TO 001099 odd,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.211721,-123.111385,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 000200 TO 000298 even,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.212627,-123.091397,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 64TH AVE # 000676 TO 000699,E 64TH AVE,E 64TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.212813,-122.919891,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000524 TO 000599,SIXTH ST,SIXTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.213822,-122.634791,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,RIVER WYND # 011570 TO 011699,RIVER WYND,RIVER WYND,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.213867,-122.631933,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LAITY ST # 011600 TO 011659,LAITY ST,LAITY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.218,-122.645052,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 020750 TO 020869,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.21934,-123.140485,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 57TH AVE # 001500 TO 001519,W 57TH AVE,W 57TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.221546,-122.665289,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,LOUGHEED HWY # 020030 TO 020118 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
