ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.232736,-123.065867,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE # 001955 TO 001999 odd,E 41ST AVE,E 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.239328,-123.127895,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST # 005024 TO 005299,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.239473,-122.963208,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CANADA WAY # 005001 TO 005199,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.246159,-123.180593,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 29TH AVE # 003340 TO 003499,W 29TH AVE,W 29TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.247104,-123.035588,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 26TH AVE # 003200 TO 003289,E 26TH AVE,E 26TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.256294,-123.006613,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DOMINION ST # 004300 TO 004499,DOMINION ST,DOMINION ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.260553,-123.123488,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.261137,-123.245268,Y,NOVEMBER,N,UBC,UBC,UBC,Y,N,N,LOWER MAINLAND,HEALTH SCIENCES MALL # 002400 TO 002499,HEALTH SCIENCES MALL,HEALTH SCIENCES MALL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.261511,-123.125398,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST # 002600 TO 002799,LAUREL ST,LAUREL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.264157,-123.173025,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 003000 TO 003099,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.264447,-122.990863,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DOUGLAS RD # 002000 TO 002279,DOUGLAS RD,DOUGLAS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.268179,-123.185707,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST # 002000 TO 002099,ALMA ST,ALMA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.268642,-123.113079,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 1ST AVE # 000300 TO 000398 even,W 1ST AVE,W 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.280917,-123.130424,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,THURLOW ST # 001150 TO 001175,THURLOW ST,THURLOW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.312054,-123.078416,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,LONSDALE AVE # 000100 TO 000150 even,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.313274,-124.321549,Y,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ALBERNI HWY # 000350 TO 000399,ALBERNI HWY,ALBERNI HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.321388,-123.11266,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,SOWDEN ST # 001350 TO 001399,SOWDEN ST,SOWDEN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.322016,-123.104236,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,ROOSEVELT CRES # 001050 TO 001099,ROOSEVELT CRES,ROOSEVELT CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.323854,-123.108112,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001200 TO 001223,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.327755,-123.072167,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 002000 TO 002099,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.622002,-125.041699,Y,NOVEMBER,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,Y,Y,N,VANCOUVER ISLAND,BOLTON ST # 003331 TO 003360,BOLTON ST,BOLTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.654363000000004,-124.977733,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,HARBOURVIEW BLVD # 003416 TO 003437,HARBOURVIEW BLVD,HARBOURVIEW BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.881996,-119.463869,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001500 TO 001634 even,HARVEY AVE,HARVEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.883151,-119.49349,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ELLIS ST # 001700 TO 001760,ELLIS ST,ELLIS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.885265,-119.433975,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LECKIE RD # 002280 TO 002349,LECKIE RD,LECKIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.891618,-119.478412,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CAWSTON AVE # 001000 TO 001099,CAWSTON AVE,CAWSTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.694009,-120.362933,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,POPLAR ST # 000210 TO 000399,POPLAR ST,POPLAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,55.747604,-120.235981,Y,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,113 AVE # 001200 TO 001299,113 AVE,113 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,MCLEESE LAKE,MCLEESE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,THURSDAY,UNDETERMINED,N,N,48.654289,-123.402664,Y,NOVEMBER,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,RESTHAVEN DR # 010000 TO 010099,RESTHAVEN DR,RESTHAVEN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,THURSDAY,REAR END,N,Y,49.191498,-122.800899,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191492,-122.806447,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 150 ST,150 ST,150 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.193208,-122.800877,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105 AVE & 152 ST,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2023,THURSDAY,REAR END,N,Y,49.213429,-122.937862,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,110 AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.202628,-122.87593,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,110 AVE & 125 ST,125 ST,125 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2023,THURSDAY,REAR END,N,Y,49.162,-122.912393,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.156046,-122.912377,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 84 AVE,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.162905,-122.873543,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2023,THURSDAY,REAR END,N,Y,49.148156,-122.85128,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 80 AVE,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,13TH AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.221256,-122.930491,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,13TH AVE & 6TH ST,6TH ST,6TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,13TH STREET,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 2,HWY 2,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.184094,-122.823089,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 144 ST,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.193981,-122.823063,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105A AVE & 144 ST,105A AVE,105A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155548,-122.823347,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 84 AVE,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.045657,-122.812211,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 24 AVE,24 AVE,24 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.038379,-122.812233,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 20 AVE,20 AVE,20 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,THURSDAY,REAR END,N,Y,49.119069,-122.801005,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.245206,-124.791864,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,Y,VANCOUVER ISLAND,15TH AVE & REDFORD ST,REDFORD ST,REDFORD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2023,THURSDAY,REAR END,N,Y,49.16275,-122.778863,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.138147,-122.734746,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2023,THURSDAY,SIDE IMPACT,Y,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,189 ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.125436,-122.698379,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,189 ST & 67A AVE,67A AVE,67A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.67361,-120.338967,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,1ST AVE & BATTLE ST & BATTLE ST W,BATTLE ST,BATTLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2023,THURSDAY,REAR END,N,Y,49.162744,-122.645797,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,212 ST,N,2023,THURSDAY,REAR END,N,Y,49.162247,-122.632844,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,212 ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,212 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162247,-122.632844,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,212 ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2023,THURSDAY,REAR END,Y,Y,49.136327,-122.581328,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.045577,-122.798459,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,153 ST & 24 AVE,153 ST,153 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.060214,-122.823291,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 32 AVE,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,34 AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.26676,-119.273781,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 34 AVE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,4 AVE,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,50 AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.093054,-122.624641,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 50 AVE,216 ST,216 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,52 ST,N,2023,THURSDAY,REAR END,N,Y,49.037578,-123.079709,N,NOVEMBER,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2023,THURSDAY,REAR END,N,Y,49.10402,-122.624442,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 56 AVE & TURNING LANE,216 ST,216 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2023,THURSDAY,SIDE IMPACT,Y,Y,49.104149,-122.734962,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,176 ST,176 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2023,THURSDAY,CONFLICTED,N,Y,53.920642,-122.769299,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,5TH AVE & CARNEY ST,CARNEY ST,CARNEY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,THURSDAY,REAR END,N,Y,49.111809,-122.867838,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 60 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2023,THURSDAY,REAR END,N,Y,49.115448,-122.839875,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 62 AVE,138 ST,138 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.118731,-122.71259,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 64 AVE,184 ST,184 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,THURSDAY,HEAD ON,N,Y,49.119128,-122.823275,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.12089,-122.63261,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,64 AVE & GLOVER RD & TURNING LANE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2023,THURSDAY,OVERTAKING,N,Y,49.126354,-122.814954,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,147 ST & 68 AVE,147 ST,147 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.133997,-122.884833,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 72 AVE,122 ST,122 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,THURSDAY,REAR END,N,Y,49.133543,-122.8428,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,137 ST,137 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.140178,-122.890375,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 75A AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,THURSDAY,REAR END,N,Y,49.140915,-122.66816,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 76 AVE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,THURSDAY,REAR END,N,Y,49.141025,-122.867918,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,8 AVE,N,2023,THURSDAY,REAR END,N,Y,49.016653,-122.735303,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 8 AVE & TURNING LANE,HWY 15,HWY 15,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,THURSDAY,REAR END,N,Y,49.148132,-122.867974,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,THURSDAY,REAR END,N,Y,49.156046,-122.912377,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 84 AVE,112 ST,112 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 ST,N,2023,THURSDAY,UNDETERMINED,N,Y,56.246462,-120.817534,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 84 ST,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.166821,-122.890365,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 90 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,91 AVE,N,2023,THURSDAY,REAR END,N,Y,49.168357,-122.790109,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 91 AVE,156 ST,156 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,93A AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.172773,-122.851471,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 93A AVE,134 ST,134 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.177155,-122.867999,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,18:00-20:59,1,0
