ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.231522,-122.884688,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BRAID ST # 000080 TO 000100,BRAID ST,BRAID ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.232306,-121.752979,Y,MAY,N,AGASSIZ,AGASSIZ,AGASSIZ,Y,N,N,LOWER MAINLAND,ELM RD # 007330 TO 007399,ELM RD,ELM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.244631,-122.987639,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GATENBY AVE # 004409 TO 004499,GATENBY AVE,GATENBY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.251687,-122.966597,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE # 003601 TO 003799 odd,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.256182,-123.089879,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,FRASER ST # 003200 TO 003268,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.257278,-122.746598,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.261537,-123.062044,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAKEWOOD DR # 002552 TO 002599,LAKEWOOD DR,LAKEWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.262267,-123.068263,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY # 001752 TO 001806 even,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.263917,-123.018876,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.264598,-123.094896,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GUELPH ST # 002256 TO 002311,GUELPH ST,GUELPH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.282219,-123.073365,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRANKLIN ST # 001500 TO 001599,FRANKLIN ST,FRANKLIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.283816,-123.017392,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,TRIUMPH ST # 003900 TO 003999,TRIUMPH ST,TRIUMPH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.29269,-123.148078,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,STANLEY PARK DR # 008832 TO 008975,STANLEY PARK DR,STANLEY PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.296374,-122.806209,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PARKWAY BLVD # 001443 TO 001454,PARKWAY BLVD,PARKWAY BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.320064,-124.311284,Y,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,MIDDLETON AVE # 000100 TO 000159,MIDDLETON AVE,MIDDLETON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.328624,-123.159572,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 001600 TO 001699,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.335642,-123.066415,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 29TH ST # 000247 TO 000328,E 29TH ST,E 29TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.343567,-123.178458,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,RUSSET WAY # 002020 TO 002079,RUSSET WAY,RUSSET WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.486816,-123.751355,Y,MAY,N,SECHELT,SECHELT,SECHELT,Y,N,N,LOWER MAINLAND,BEACHGATE LANE # 005900 TO 005914,BEACHGATE LANE,BEACHGATE LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.78514,-119.718412,Y,MAY,N,PEACHLAND,PEACHLAND,PEACHLAND,Y,Y,N,SOUTHERN INTERIOR,CLEMENTS CRES # 005500 TO 005550 even,CLEMENTS CRES,CLEMENTS CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.865309,-119.564917,Y,MAY,Y,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,INDUSTRIAL RD # 001100 TO 001199,INDUSTRIAL RD,INDUSTRIAL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.889511,-119.423527,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,POWICK RD # 001600 TO 001699,POWICK RD,POWICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.000276,-125.244612,Y,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,MERECROFT RD # 000410 TO 000649,MERECROFT RD,MERECROFT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.264535,-119.266592,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 003000 TO 003199,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.650831,-120.279119,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,ROSE HILL RD # 001700 TO 001901,ROSE HILL RD,ROSE HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.758653,-120.352218,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CRAMOND RD # 000810 TO 000889,CRAMOND RD,CRAMOND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,52.122853,-122.065427,Y,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,FALCON RD # 000104 TO 000155,FALCON RD,FALCON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,53.884569,-122.7765,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,RANGE RD # 002600 TO 002809,RANGE RD,RANGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,53.914834,-122.795514,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,PARSNIP CRES # 001000 TO 001099,PARSNIP CRES,PARSNIP CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,54.51983,-128.586497,Y,MAY,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,KALUM ST # 003309 TO 003399,KALUM ST,KALUM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,56.100548,-129.304686,Y,MAY,N,MEZIADIN,MEZIADIN,MEZIADIN,Y,Y,N,NORTH CENTRAL,HWY 37 # 015650 TO 015659,HWY 37,HWY 37,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5 PHASE 1,HWY 5 PHASE 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,49.213633,-122.95277,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,16TH AVE # 007100 TO 007141,16TH AVE,16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,49.275571,-122.795219,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,TUESDAY,SINGLE VEHICLE,N,N,50.707938,-119.253578,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,11 AVE NE # 002800 TO 002949,11 AVE NE,11 AVE NE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,???,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENMORE DR,GLENMORE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.188788,-122.79533,N,MAY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,102A AVE & 154 ST & PARK ACCESS,154 ST,154 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.188742,-122.800921,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,11TH AVE,N,2021,TUESDAY,REAR END,N,Y,53.913209,-122.75944,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,11TH AVE & WINNIPEG ST,WINNIPEG ST,WINNIPEG ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.162019,-122.890338,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,124A ST,N,2021,TUESDAY,REAR END,N,Y,49.163109,-122.87743,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124A ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,TUESDAY,REAR END,N,Y,49.150255,-122.867964,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,82 AVE,82 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,TUESDAY,REAR END,N,Y,49.162634,-122.856917,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,133A ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.189757,-122.852083,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103 AVE & 133A ST,103 AVE,103 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.133576,-122.838651,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,138 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,TUESDAY,REAR END,N,Y,49.184194,-122.800938,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.186146,-122.800941,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,101 AVE & 152 ST,101 AVE,101 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.170083,-122.801281,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 92 AVE,92 AVE,92 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,153RD ST,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.060643,-122.797402,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & 32 AVE & 32 AVE DIVERSION & CROYDON DR,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2021,TUESDAY,REAR TO REAR,N,Y,49.031121,-122.801198,N,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,TUESDAY,REAR END,N,Y,49.176984,-122.75659,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,TUESDAY,REAR END,N,Y,49.181569,-122.734867,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.181569,-122.734867,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.684178,-124.990381,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,CLIFFE AVE,CLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2021,TUESDAY,REAR END,N,Y,49.035294,-123.068621,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,18 AVE & 56 ST,56 ST,56 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,197 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.119056,-122.676986,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,197 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.242284,-122.655845,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,Y,Y,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,210 ST,N,2021,TUESDAY,REAR END,N,Y,49.234974,-122.638909,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & 209 ST & 210 ST & GOLDEN EARS WAY,ABERNETHY WAY CONNECTR,ABERNETHY WAY CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2021,TUESDAY,REAR END,N,Y,49.12645,-122.624898,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,223A ST,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.089399,-122.605446,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,223A ST & 48 AVE,48 AVE,48 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3RD ST,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.692896,-124.998447,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,3RD ST & CLIFFE AVE,CLIFFE AVE,CLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.281967,-119.266623,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,50.281967,-119.266623,N,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,53.916234,-122.746639,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,4TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,53 ST,N,2021,TUESDAY,REAR END,N,Y,49.090221,-123.075847,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,53 ST & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,TUESDAY,REAR END,N,Y,49.103963,-122.581157,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 56 AVE,232 ST,232 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,TUESDAY,REAR END,N,Y,49.104476,-122.779069,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 56 AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,58A AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.10944,-122.867847,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 58A AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.111493,-122.734863,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,176 ST & 60 AVE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,61A AVE,N,2021,TUESDAY,REAR END,Y,Y,49.113754,-122.73497,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 61A AVE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.119071,-122.679946,N,MAY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,Y,N,LOWER MAINLAND,196 ST & 64 AVE,196 ST,196 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.118731,-122.71259,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,184 ST & 64 AVE,184 ST,184 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,202 ST,202 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,70A AVE,N,2021,TUESDAY,REAR END,N,Y,49.130907,-122.82336,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 70A AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,TUESDAY,REAR END,N,Y,49.13352,-122.668321,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,TUESDAY,REAR END,N,Y,49.136327,-122.581328,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,232 ST,232 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,TUESDAY,REAR END,N,Y,49.140936,-122.856719,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 76 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.140852,-122.845634,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,TUESDAY,REAR END,N,Y,49.148038,-122.734796,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,TUESDAY,REAR END,Y,Y,49.14857,-122.888155,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120A ST & 80 AVE,120A ST,120A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.148264,-122.668222,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2021,TUESDAY,REAR END,N,Y,49.150255,-122.867964,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.155427,-122.84574,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.162842,-122.801493,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,TUESDAY,REAR END,N,Y,49.162838,-122.756632,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 88 AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92B AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.171071,-122.630913,N,MAY,Y,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,213 ST & 92B AVE,213 ST,213 ST,15:00-17:59,1,0
