ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.655362,-120.379758,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001433 TO 001479 odd,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.662851,-120.350065,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000500 TO 000548 even,NOTRE DAME DR,NOTRE DAME DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,52.974585,-122.439815,Y,JUNE,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,JUNIPER RD # 000100 TO 000499,JUNIPER RD,JUNIPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,55.829447,-121.654504,Y,JUNE,N,MOBERLY LAKE,MOBERLY LAKE,MOBERLY LAKE,N,Y,N,NORTH CENTRAL,HWY 29 # 002476 TO 002509,HWY 29,HWY 29,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,UNKNOWN,UNKNOWN,\N,N,Y,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ENNSBROOK DR,ENNSBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,CHETWYND,CHETWYND,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,AIRPORT ROAD,AIRPORT ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,EDGEWATER,EDGEWATER,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,EDGEWATER STATION RD,EDGEWATER STATION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,FERNIE,FERNIE,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,2 AVE,2 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY NORTH,ISLAND HWY NORTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,NORTH SAANICH,NORTH SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COMING OFF FERRY,COMING OFF FERRY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,PORT ALBERNI,PORT ALBERNI,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DOMANO BLVD,DOMANO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SOOKE,SOOKE,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,TUGWELL RD,TUGWELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SQUAMISH,SQUAMISH,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LOGGERS LANE,LOGGERS LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,WILLIAM F. DAVIDSON,WILLIAM F. DAVIDSON,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,105 AVENUE,105 AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,U/K,U/K,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WEST BROADWAY,WEST BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,WINDERMERE,WINDERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,Y,MADEIRA PARK,MADEIRA PARK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.424882,-123.535145,Y,JUNE,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,SANDALWOOD CRT # 001000 TO 001061,SANDALWOOD CRT,SANDALWOOD CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.441841,-123.352645,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,VISTA HTS # 001200 TO 001279,VISTA HTS,VISTA HTS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.44304,-123.507572,Y,JUNE,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000860 TO 000879,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.451111,-123.527719,Y,JUNE,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE # 001218 TO 001229,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.46852,-123.318985,Y,JUNE,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCKENZIE AVE # 001901 TO 001949 odd,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.658364,-123.396201,Y,JUNE,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,WILDFLOWER PL # 010180 TO 010203,WILDFLOWER PL,WILDFLOWER PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.778314,-123.280398,Y,JUNE,N,PENDER ISLAND,PENDER ISLAND,PENDER ISLAND,Y,N,N,VANCOUVER ISLAND,BEDWELL HARBOUR RD # 004605 TO 004606,BEDWELL HARBOUR RD,BEDWELL HARBOUR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.821125,-124.051524,Y,JUNE,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,Y,Y,N,VANCOUVER ISLAND,FIR ST # 000000 TO 000029,FIR ST,FIR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.021743,-122.265356,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.035875,-122.271713,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VEDDER WAY # 001700 TO 001999,VEDDER WAY,VEDDER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.040185,-122.299542,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MAYFAIR AVE # 033300 TO 033469,MAYFAIR AVE,MAYFAIR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.041859,-122.298522,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BEVAN AVE # 033304 TO 033367,BEVAN AVE,BEVAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.045107,-122.78598,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,23B AVE # 015740 TO 015799,23B AVE,23B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.04565,-122.796973,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 015331 TO 015379 odd,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.050778,-122.308714,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032980 TO 033079,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.050936,-122.312534,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032800 TO 032979,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.090245,-123.079708,Y,JUNE,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 005130 TO 005249,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.091626,-122.492873,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,264 ST # 004800 TO 005049,264 ST,264 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.096894,-122.762836,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,52 AVE # 016380 TO 016799,52 AVE,52 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.111832,-122.83028,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,60 AVE # 014096 TO 014199,60 AVE,60 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.112408,-122.668576,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 005960 TO 006098 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.112592,-122.676755,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.11603,-122.756538,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,168 ST # 006200 TO 006294 even,168 ST,168 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.127031,-122.084863,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,ROYALWOOD DR # 041050 TO 041310 even,ROYALWOOD DR,ROYALWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.138789,-122.821995,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144A ST # 007450 TO 007509,144A ST,144A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.139678,-123.136682,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 010000 TO 010349,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.140794,-121.962222,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.141824,-122.833305,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,140A ST # 007600 TO 007699,140A ST,140A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.143542,-122.867967,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 007651 TO 007799 odd,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.14557,-122.867988,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 007801 TO 007909 odd,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.146014,-121.977514,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,EVANS RD # 007900 TO 007956 even,EVANS RD,EVANS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.150004,-123.080613,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SIDAWAY RD # 008300 TO 009663,SIDAWAY RD,SIDAWAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.154538,-122.505488,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,84 AVE # 025834 TO 025999,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.160031,-123.114072,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 4 RD # 007201 TO 007408,NO 4 RD,NO 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.162411,-122.947694,Y,JUNE,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,DERWENT PL # 000400 TO 000499,DERWENT PL,DERWENT PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.162748,-122.777341,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 016050 TO 016069,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.168539,-122.843035,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,137 ST # 009100 TO 009199,137 ST,137 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.170111,-121.954197,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 046020 TO 046079,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.171995,-123.134012,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.17694,-122.662493,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,96 AVE # 020100 TO 020292 even,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.17925,-122.661022,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,97 AVE # 020216 TO 020299,97 AVE,97 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.183536,-123.133217,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.187447,-122.800847,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010100 TO 010248 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.189647,-122.795323,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,154 ST # 010250 TO 010349,154 ST,154 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.20293,-124.067798,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BIGGS RD # 004260 TO 004299,BIGGS RD,BIGGS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.206642,-123.114142,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W KENT AVE N # 000292 TO 000399,W KENT AVE N,W KENT AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.210228,-122.898259,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST # 000012 TO 000028 even,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.213673,-123.053762,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VIVIAN DR # 007738 TO 007801,VIVIAN DR,VIVIAN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.21619,-122.916766,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,PRINCESS ST # 000200 TO 000399,PRINCESS ST,PRINCESS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.216489,-122.924495,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000800 TO 000863,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.21775,-122.957522,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SALISBURY AVE # 007200 TO 007299,SALISBURY AVE,SALISBURY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.21852,-122.557043,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,240 ST # 011800 TO 011999,240 ST,240 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.220005,-124.027815,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,UPLANDS DR # 004575 TO 004593 odd,UPLANDS DR,UPLANDS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.220433,-122.599817,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 022450 TO 022509,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.220922,-123.005017,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,SUSSEX AVE # 006844 TO 006999,SUSSEX AVE,SUSSEX AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.221499,-123.101767,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST # 006900 TO 006999,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.221948,-122.99496,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,IMPERIAL ST # 004800 TO 004899,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.224217,-122.9977,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BONSOR AVE # 006500 TO 006599,BONSOR AVE,BONSOR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.224704,-122.673335,Y,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,2,0
