ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.379649,-123.335669,Y,AUGUST,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,N,Y,N,LOWER MAINLAND,BOWEN ISLAND TRUNK RD # 000430 TO 000479,BOWEN ISLAND TRUNK RD,BOWEN ISLAND TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.461572,-120.467992,Y,AUGUST,N,PRINCETON,PRINCETON,PRINCETON,N,Y,N,SOUTHERN INTERIOR,HWY 3 E # 000350 TO 000389,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.467471,-119.585422,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,SKAHA LAKE RD # 002501 TO 002699 odd,SKAHA LAKE RD,SKAHA LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.47965,-119.584456,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 001600 TO 001799,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.491023,-117.30537,Y,AUGUST,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 000001 TO 000086,LAKESIDE DR,LAKESIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.493263,-117.290568,Y,AUGUST,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,BAKER ST # 000700 TO 000799,BAKER ST,BAKER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.495762,-119.587163,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,BRAID ST # 000500 TO 000599,BRAID ST,BRAID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.499947,-117.282659,Y,AUGUST,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON ST # 000210 TO 000219,ANDERSON ST,ANDERSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.606755,-119.677563,Y,AUGUST,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,Y,N,SOUTHERN INTERIOR,ROSEDALE AVE # 014400 TO 014499,ROSEDALE AVE,ROSEDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.636313,-115.962417,Y,AUGUST,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,Y,N,SOUTHERN INTERIOR,302ND AVE # 000400 TO 000429,302ND AVE,302ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.68678,-125.019618,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,ROBERT LANG DR # 001300 TO 001899,ROBERT LANG DR,ROBERT LANG DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.687387,-123.148842,Y,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,HWY 99 # 036744 TO 037258 even,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.827555,-119.648755,Y,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,GLENWAY RD # 003700 TO 003799,GLENWAY RD,GLENWAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.881803,-119.439105,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.926632,-119.383861,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ACLAND RD # 002700 TO 002999,ACLAND RD,ACLAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,50.020258,-125.237573,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 000600 TO 000659,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,50.115614,-122.953304,Y,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004296 TO 004302,BLACKCOMB WAY,BLACKCOMB WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,50.219121,-119.249396,Y,AUGUST,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,Y,N,N,SOUTHERN INTERIOR,HILLSIDE DR # 011300 TO 011499,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,50.256972,-119.264097,Y,AUGUST,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,HWY 6 # 002300 TO 002379,HWY 6,HWY 6,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,50.289072,-119.260542,Y,AUGUST,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,50.993127,-118.192838,Y,AUGUST,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,Y,N,SOUTHERN INTERIOR,VICTORIA RD E # 000550 TO 000599,VICTORIA RD E,VICTORIA RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,51.64802,-121.296285,Y,AUGUST,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,HWY 97 # 000088 TO 000095,CARIBOO HWY,CARIBOO HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,52.148813,-122.170307,Y,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,EDWARDS DR # 003016 TO 003039,EDWARDS DR,EDWARDS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,53.865478,-122.778673,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,DAKELH TI # 005950 TO 005999,DAKELH TI,DAKELH TI,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,53.888898,-122.770005,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002220 TO 002498 even,FERRY AVE,FERRY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,53.912913,-122.767839,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,BURDEN ST # 001200 TO 001299,BURDEN ST,BURDEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,53.914865,-122.745192,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,5TH AVE # 001140 TO 001199,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,54.01948,-124.013813,Y,AUGUST,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,Y,N,NORTH CENTRAL,LAMPITT AVE # 002700 TO 002799,LAMPITT AVE,LAMPITT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,54.295971,-130.338817,Y,AUGUST,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,PILLSBURY AVE # 000541 TO 000659,PILLSBURY AVE,PILLSBURY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,54.527805,-128.605772,Y,AUGUST,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,MCCONNELL AVE # 004900 TO 004921,MCCONNELL AVE,MCCONNELL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,56.203324,-120.557648,Y,AUGUST,N,BALDONNEL,BALDONNEL,BALDONNEL,Y,N,N,NORTH CENTRAL,BALDONNEL RD # 004738 TO 004863,BALDONNEL RD,BALDONNEL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,56.243204,-120.815898,Y,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,97 AVE # 008200 TO 008399,97 AVE,97 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,Y,N,49.10444,-122.630976,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,56 AVE # 021400 TO 021457,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,COAST MERIDIAN,COAST MERIDIAN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NO. 3 RD,NO. 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,AUGUST,N,SUMMERLAND,SUMMERLAND,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,OKANAGAN HWY,OKANAGAN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.113314,-122.666531,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020000 TO 020150 even,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.187003,-122.845527,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.192014,-123.122024,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.23652,-123.041773,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RUPERT ST # 005237 TO 005399,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.675853000000004,-124.911891,Y,AUGUST,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,DENMAN ST # 000230 TO 000309,DENMAN ST,DENMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,COQUITLAM,COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,FIELD,FIELD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PRINCE ALBERT ST,PRINCE ALBERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BLANSHARD STREET,BLANSHARD STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.415923,-123.352354,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,LINDEN AVE # 000400 TO 000429,LINDEN AVE,LINDEN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.42064,-123.343466,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,MANOR RD # 001300 TO 001399,MANOR RD,MANOR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.101236,-122.656672,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,204 ST # 005400 TO 005469,204 ST,204 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.112592,-122.676755,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.115273,-122.678742,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019601 TO 019669 odd,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.133466,-122.663011,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,72 AVE # 020100 TO 020248 even,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.165031,-122.665651,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,88 AVE # 020101 TO 020159 odd,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.183753,-123.136572,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004000 TO 004198 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.205959,-122.940172,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,HAMILTON ST # 001600 TO 001615,HAMILTON ST,HAMILTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.206575,-123.125545,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 000824 TO 000844 even,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.214665,-122.958041,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,EDMONDS ST # 007000 TO 007099,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.224557,-122.945909,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ROSEWOOD ST # 007500 TO 007649,ROSEWOOD ST,ROSEWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.232382,-123.06552,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VICTORIA DR # 005700 TO 005759,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.258109,-122.943583,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ROSEGLEN CRT # 002900 TO 002999,ROSEGLEN CRT,ROSEGLEN CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.268169,-123.156321,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 002200 TO 002299,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.282547,-123.136702,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURNABY ST # 001300 TO 001399,BURNABY ST,BURNABY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.374639,-123.278816,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,WELLINGTON AVE # 006490 TO 006699,WELLINGTON AVE,WELLINGTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.877225,-119.45351,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001900 TO 001959,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.967268,-125.229404,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,HOLM RD # 000644 TO 000679,HOLM RD,HOLM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,52.966109,-122.440822,Y,AUGUST,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,RITA RD # 000700 TO 000899,RITA RD,RITA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,53.91383,-122.7524,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,VICTORIA ST # 000800 TO 000849,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,BOWEN ISLAND,BOWEN ISLAND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BOWEN ISLAND TRUNK ROAD,BOWEN ISLAND TRUNK ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ROSSER AVE,ROSSER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CANIM LAKE,CANIM LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,641 ROAD,641 ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CARP LAKE,CARP LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DIRT ROAD OFF OF HIGHWAY 95,DIRT ROAD OFF OF HIGHWAY 95,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OCEAN BEACH ESPL,OCEAN BEACH ESPL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,QUAIL DR.,QUAIL DR.,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MURRAY LAKE RD,MURRAY LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NANAIMO,NANAIMO,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,3200 NORTH ISLAND HIGHWAY,3200 NORTH ISLAND HIGHWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NEW HAZELTON,NEW HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NAIRN FALLS PARK RD,NAIRN FALLS PARK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FOREST RD,FOREST RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PENTICTON,PENTICTON,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,W DUNCAN AVE,W DUNCAN AVE,12:00-14:59,1,0
