ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.524776,-124.849386,N,FEBRUARY,N,FANNY BAY,FANNY BAY,FANNY BAY,N,N,N,VANCOUVER ISLAND,BUCKLEY BAY FRTG & BUCKLEY BAY RD & ISLAND HWY S & TURNING LANE,BUCKLEY BAY RD,BUCKLEY BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.474168,-121.254076,N,FEBRUARY,N,COQUIHALLA,COQUIHALLA,COQUIHALLA,N,N,N,SOUTHERN INTERIOR,DEWDNEY CREEK BRIDGE & HWY 5,COQUIHALLA HWY S,COQUIHALLA HWY S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,50.485432,-119.533082,N,FEBRUARY,N,FALKLAND,FALKLAND,FALKLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & SMITH RD,SMITH RD,SMITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,52.986169,-122.471259,N,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HWY 97 N & HWY 97 S & NORTH STAR RD & NORTH STAR RD OFFRAMP & NORTH STAR RD ONRAMP,NORTH STAR RD,NORTH STAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,THURSDAY,REAR END,N,Y,49.133474,-123.086736,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND VIEW,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PAT BAY HWY,PAT BAY HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JONES AVE,N,2021,THURSDAY,CONFLICTED,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LARSON RD,LARSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KEITHLEY CREEK RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,52.665576,-121.527616,N,FEBRUARY,N,LIKELY,LIKELY,LIKELY,N,N,N,NORTH CENTRAL,KANGAROO CREEK FSR & KEITHLEY CREEK RD,KANGAROO CREEK FSR,KANGAROO CREEK FSR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.191598,-122.845362,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.195231,-122.845418,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,106 AVE & KING GEORGE BLVD,106 AVE,106 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2021,THURSDAY,REAR END,N,Y,49.119042,-122.845493,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGS RD,N,2021,THURSDAY,HEAD ON,N,Y,48.437498,-123.358633,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,KINGS RD & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KISPIOX BRIDGE,N,2021,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,KISPIOX,KISPIOX,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESHORE ROAD,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SALMON ARM,SALMON ARM,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,54TH AVENUE N.E.,54TH AVENUE N.E.,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263983,-123.16241,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260572,-123.125443,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONZO RD,N,2021,THURSDAY,REAR END,N,Y,49.033431,-122.266381,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.275651,-122.795847,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,CHRISTMAS WAY & LOUGHEED HWY,CHRISTMAS WAY,CHRISTMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE DR,N,2021,THURSDAY,UNDETERMINED,N,Y,52.964559,-122.443017,N,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HWY 97 N & HWY 97 S & MAPLE DR & MAPLE DR E & TURNING LANE,HWY 97 S,HWY 97 S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2021,THURSDAY,UNDETERMINED,N,Y,49.205426,-123.023441,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.032728,-118.437051,N,FEBRUARY,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,N,N,SOUTHERN INTERIOR,2ND ST & MARKET AVE,2ND ST,2ND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2021,THURSDAY,REAR END,N,Y,49.227198,-122.795647,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCCONNELL AVE,N,2021,THURSDAY,CONFLICTED,N,Y,54.528618,-128.636791,N,FEBRUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KALUM LAKE RD & MCCONNELL AVE,HWY 113,HWY 113,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCCURDY RD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.901265,-119.408856,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKINNEY RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.18534,-119.546582,N,FEBRUARY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,MCKINNEY RD & MEADOWS DR,MEADOWS DR,MEADOWS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCNAUGHTON AVE,N,2021,THURSDAY,REAR END,N,Y,52.982164,-122.498845,N,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,FRONT ST & MCNAUGHTON AVE & HOSPITAL ACCESS,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,THURSDAY,REAR END,N,Y,49.262131,-123.056591,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.262131,-123.056591,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2021,THURSDAY,REAR END,N,Y,49.284452,-123.137481,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & NICOLA ST,DAVIE ST,DAVIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PARK ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.491509,-117.284473,N,FEBRUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,MILL ST & PARK ST,MILL ST,MILL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA AVE,N,2021,THURSDAY,REAR END,N,Y,49.276568,-122.756165,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PATRICIA AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCTION WAY,N,2021,THURSDAY,CONFLICTED,N,Y,49.11011,-122.671456,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & PRODUCTION WAY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2021,THURSDAY,REAR END,N,Y,49.262036,-123.103,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 10TH AVE & QUEBEC ST,E 10TH AVE,E 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH CONNECTOR,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HOWES ST ONRAMP,HOWES ST ONRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,REDCAP ST,N,2021,THURSDAY,SIDE IMPACT,Y,Y,48.813831,-123.611868,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CHISHOLM TRAIL & REDCAP ST,CHISHOLM TRAIL,CHISHOLM TRAIL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS ST NE,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.701346,-119.280728,N,FEBRUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,ROSS ST NE & TRANS-CANADA HWY NE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.281027,-123.005889,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,HASTINGS ST & ROSSER AVE,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROY RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.480118,-123.409781,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ROY RD & WILKINSON RD,WILKINSON RD,WILKINSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SANDBORNE AVE,N,2021,THURSDAY,REAR END,N,Y,49.208841,-122.960189,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SANDBORNE AVE & SOUTHPOINT DR,SOUTHPOINT DR,SOUTHPOINT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOL AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.23099,-123.032232,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SCHOOL AVE & TYNE ST,TYNE ST,TYNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELTER POINT RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.661494,-124.433145,N,FEBRUARY,N,GILLIES BAY,GILLIES BAY,GILLIES BAY,N,N,N,VANCOUVER ISLAND,SHELTER POINT RD & ZANT RD,ZANT RD,ZANT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2021,THURSDAY,REAR END,N,Y,49.051029,-122.315111,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,GLADWIN RD,GLADWIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGBROOK RD,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.135405,-122.611809,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & HWY 10,GLOVER RD,GLOVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGS BLVD,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.032053,-123.079707,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,52 ST & SPRINGS BLVD & SPYGLASS CRES,52 ST,52 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STATION,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEVENSON RD,N,2021,THURSDAY,CONFLICTED,N,Y,49.122805,-121.959838,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,STEVENSON RD & VEDDER RD,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2021,THURSDAY,REAR END,N,Y,49.133761,-123.181304,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 1 RD & STEVESTON HWY,NO 1 RD,NO 1 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY OFFRAMP,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133474,-123.086736,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TORONTO ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.271215,-122.753161,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,PRAIRIE AVE & TORONTO ST,PRAIRIE AVE,PRAIRIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TULL AVE,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.676007,-124.999054,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,19TH ST & TULL AVE,19TH ST,19TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UPPER LEVELS HWY,N,2021,THURSDAY,REAR END,N,Y,49.331967,-123.072107,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2021,THURSDAY,REAR END,N,Y,53.905426,-122.756434,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,20TH AVE & REDWOOD ST & VICTORIA ST,20TH AVE,20TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257788,-123.133611,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 15TH AVE & WOLFE AVE,WOLFE AVE,WOLFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2021,THURSDAY,SINGLE VEHICLE,Y,Y,49.280576,-123.115205,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOMER ST & W GEORGIA ST,HOMER ST,HOMER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTGATE AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,53.86117,-122.801926,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & KONRATH RD & WESTGATE AVE & TURNING LANE,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.422018,-123.3117,N,FEBRUARY,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,ST PATRICK ST & WINDSOR RD,ST PATRICK ST,ST PATRICK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.145179,-121.977627,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,EVANS RD,EVANS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD W,N,2021,THURSDAY,CONFLICTED,Y,Y,49.145179,-121.977627,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,EVANS RD,EVANS RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LANSDOWNE DR,LANSDOWNE DR,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NECHAKO RD,NECHAKO RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,TRAIL,TRAIL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.256597,-123.075866,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & KNIGHT ST,E 15TH AVE,E 15TH AVE,09:00-11:59,1,0
