ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257814,-123.127037,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 15TH AVE,W 15TH AVE,W 15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PINE AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.095944,-117.710859,N,JANUARY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,FARWELL ST & PINE AVE,FARWELL ST,FARWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2023,SUNDAY,CONFLICTED,N,Y,48.424824,-123.359509,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,QUADRA ST & VIEW ST,VIEW ST,VIEW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIFFINGTON PL,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.860812,-119.583668,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,RIFFINGTON PL & ROSS RD,ROSS RD,ROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.239829,-122.989004,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,DEER LAKE PKY,DEER LAKE PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.258127,-123.033793,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.261898,-123.033733,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOONER ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.228056,-122.839721,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,SCHOONER ST & UNITED BLVD,UNITED BLVD,UNITED BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2023,SUNDAY,CONFLICTED,N,Y,49.133385,-123.103242,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.170124,-123.102967,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,SHELL RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SKOOKUM MINE RD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282225,-123.124422,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & SMITHE ST,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.19317,-123.150686,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY & TEMPLETON ST & TURNING LANE,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2023,SUNDAY,UNDETERMINED,Y,Y,49.272815,-123.100019,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.284599,-123.124848,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ROBSON ST & THURLOW ST,ROBSON ST,ROBSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRANQUILLE RD,N,2023,SUNDAY,UNDETERMINED,N,Y,50.700877,-120.372694,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,12TH ST & TRANQUILLE RD,12TH ST,12TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2023,SUNDAY,REAR END,N,Y,49.262638,-123.138541,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 10TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.262677,-123.141066,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 10TH AVE,FIR ST,FIR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W HASTINGS ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.282555,-123.109609,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W HASTINGS ST,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW FSR,N,2023,SUNDAY,UNDETERMINED,N,Y,53.769961,-122.656144,N,JANUARY,N,BUCKHORN,BUCKHORN,BUCKHORN,N,N,N,NORTH CENTRAL,CARIBOO HWY & WILLOW CALE FSR,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YEW ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.267289,-123.155184,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 5TH AVE & YEW ST,W 5TH AVE,W 5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YORK AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,50.707376,-120.362935,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COURTENAY CRES & YORK AVE,COURTENAY CRES,COURTENAY CRES,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS CANADA HIGHWAY,TRANS CANADA HIGHWAY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MAURICE RIVER FSR,MAURICE RIVER FSR,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MAPLE DR,MAPLE DR,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,TOBIANO,TOBIANO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,24 AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.045272,-122.581816,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 24 AVE,232 ST,232 ST,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,FOUNTAIN VALLEY RD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LYTTON-LILLOOET HWY 12,LYTTON-LILLOOET HWY 12,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,GOSHAWK RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.863096,-119.237461,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GOSHAWK RD & HWY 33,HWY 33,HWY 33,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,WESTRIDGE DR,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.443467,-120.530896,N,JANUARY,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,HWY 3 W & WESTRIDGE DR,HWY 3,HWY 3,09:00-11:59,1,0
