ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PORT HARDY,PORT HARDY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UPPER FRASER RD,UPPER FRASER RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,REDSTONE,REDSTONE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SYLVESTER RD,SYLVESTER RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,49.189292,-123.988834,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD # 002101 TO 002129 odd,BOWEN RD,BOWEN RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,49.467039,-117.446848,Y,JUNE,N,BLEWETT,BLEWETT,BLEWETT,N,N,N,SOUTHERN INTERIOR,BLEWETT RD # 004350 TO 004409,BLEWETT RD,BLEWETT RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,HEDLEY,HEDLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,LANTZVILLE,LANTZVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,115TH ST,N,2023,FRIDAY,SINGLE VEHICLE,Y,Y,49.042472,-119.502421,N,JUNE,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,115TH ST & HWY 3,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BOUCHERIE RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.873684,-119.544146,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CHASM RD,N,2023,FRIDAY,SINGLE VEHICLE,Y,Y,51.193547,-121.529988,N,JUNE,N,CHASM,CHASM,CHASM,N,N,N,NORTH CENTRAL,CHASM RD & HWY 97,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HEARD RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.940369,-125.186759,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,HEARD RD & ISLAND HWY S,HWY 19A,HWY 19A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HICKORY RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,52.211479,-122.091416,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,HICKORY RD & HWY 97,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HODGSON RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,52.112213,-122.150458,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & DOG CREEK RD & HODGSON RD & TURNING LANE,HWY 20,HWY 20,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 33,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.801592,-119.092845,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BIG WHITE RD & HWY 33,BIG WHITE RD,BIG WHITE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97 N,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,52.986169,-122.471259,N,JUNE,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HWY 97 N & HWY 97 S & NORTH STAR RD & NORTH STAR RD OFFRAMP & NORTH STAR RD ONRAMP,NORTH STAR RD OFFRAMP,NORTH STAR RD OFFRAMP,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,LAKE BAY RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,50.840275,-120.034614,N,JUNE,N,HEFFLEY LAKE,HEFFLEY LAKE,HEFFLEY LAKE,N,N,N,SOUTHERN INTERIOR,HEFFLEY-LOUIS CREEK RD & LAKE BAY RD,HEFFLEY-LOUIS CREEK RD,HEFFLEY-LOUIS CREEK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.227198,-122.795647,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SILVERDALE AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.158282,-122.401032,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MCLEAN ST & SILVERDALE AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,48.458097,-123.390399,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & TILLICUM RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ARROWS LAKE DR,ARROWS LAKE DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MIOCENE,MIOCENE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSEFLY RD,HORSEFLY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,VANIER DR,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.715123,-124.993277,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & VANIER DR & VETERANS MEMORIAL PKY & TURNING LANE,HWY 19A,HWY 19A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,W SHAWNIGAN LAKE RD,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WARREN RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,50.698929,-119.881129,N,JUNE,N,PRITCHARD,PRITCHARD,PRITCHARD,N,N,N,SOUTHERN INTERIOR,PINANTAN-PRITCHARD RD & WARREN RD,PINANTAN-PRITCHARD RD,PINANTAN-PRITCHARD RD,06:00-08:59,1,0
