ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,TUESDAY,HEAD ON,N,Y,49.191494,-122.812448,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 148 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.031121,-122.801198,N,FEBRUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2021,TUESDAY,REAR END,N,Y,49.042763,-122.790072,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & KING GEORGE BLVD & TURNING LANE & UNNAMED LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,TUESDAY,REAR END,N,Y,49.045561,-122.779205,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.104286,-122.756658,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.104286,-122.756658,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,172 ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104159,-122.746089,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.03836,-122.801187,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 20 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,TUESDAY,REAR END,N,Y,49.164209,-122.668857,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,TUESDAY,REAR END,N,Y,49.242284,-122.655845,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.12645,-122.624898,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.0915,-122.607852,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,222 ST & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2021,TUESDAY,REAR END,N,Y,49.220439,-122.594009,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.136327,-122.581328,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.671413,-120.334438,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.089385,-122.608114,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,222 ST & 48 AVE,222 ST,222 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,5 AVE,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FOOTHILLS BLVD,FOOTHILLS BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,53 AVE,N,2021,TUESDAY,REAR END,N,Y,49.098462,-122.668738,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 53 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,TUESDAY,REAR END,N,Y,49.101569,-122.492803,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.118786,-122.730816,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,177B ST & 64 AVE,177B ST,177B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.12291,-122.878988,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,124 ST & 66 AVE,124 ST,124 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.123197,-122.839917,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,138 ST & 66 AVE,138 ST,138 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,TUESDAY,REAR END,N,Y,49.133735,-122.823337,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.140852,-122.845634,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.162842,-122.801493,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2021,TUESDAY,REAR END,N,Y,49.166821,-122.890365,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 90 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ACKROYD RD,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.171972,-123.131558,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ACKROYD RD & COONEY RD,COONEY RD,COONEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ADANAC ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.277492,-123.023519,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,ADANAC ST & BOUNDARY RD & UNION ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEATRICE ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23258,-123.066913,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATRICE ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BECKWITH RD,N,2021,TUESDAY,REAR END,N,Y,49.19379,-123.124434,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BECKWITH RD & GREAT CANADIAN WAY,GREAT CANADIAN WAY,GREAT CANADIAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,TUESDAY,REAR END,N,Y,48.438914,-123.363309,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.424322,-123.362485,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FORT ST,FORT ST,FORT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,TUESDAY,UNDETERMINED,N,Y,48.425123,-123.362265,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BLANSHARD ST & VIEW ST,VIEW ST,VIEW ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,TUESDAY,CONFLICTED,Y,Y,49.205426,-123.023441,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,29 STREET,29 STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRITTANY DR,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.438222,-123.507132,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,Y,VANCOUVER ISLAND,BRITTANY DR & KELLY RD & PHIPPS RD,KELLY RD,KELLY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROAD ST,N,2021,TUESDAY,UNDETERMINED,N,Y,48.425573,-123.366431,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BROAD ST & VIEW ST,VIEW ST,VIEW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2021,TUESDAY,UNDETERMINED,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE ONRAMP,N,2021,TUESDAY,CONFLICTED,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BUNDOCK AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.778717,-123.696969,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BUNDOCK AVE & CORONATION AVE,CORONATION AVE,CORONATION AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD E,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.44945,-123.384629,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,HARRIET RD,HARRIET RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2021,TUESDAY,REAR END,N,Y,48.462011,-123.402257,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266629,-123.114844,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO HWY N,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,52.971611,-122.441024,N,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,ASH AVE & CEDAR AVE & HWY 97 N & HWY 97 S & JUNIPER RD & LARCH AVE & NEWMAN RD & TURNING LANE,LARCH AVE,LARCH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CATHERINE ST,N,2021,TUESDAY,REAR END,N,Y,48.430402,-123.384722,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CATHERINE ST & ESQUIMALT RD,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST E,N,2021,TUESDAY,UNDETERMINED,N,Y,53.920612,-122.781668,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,5TH AVE,5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2021,TUESDAY,REAR END,N,Y,49.240239,-123.054535,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMAZZETTO RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.675555,-120.291668,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COMAZZETTO RD & E TRANS-CANADA HWY FRTG & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COPPERSMITH PL,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.133366,-123.096803,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL RD,N,2021,TUESDAY,REAR END,N,Y,49.883693,-119.417604,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CORNWALL RD & ZIPRICK RD,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.23345,-123.149265,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS ST & W 42ND AVE,W 42ND AVE,W 42ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2021,TUESDAY,CONFLICTED,N,Y,49.239829,-122.989004,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DELESTRE AVE,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,TUESDAY,UNDETERMINED,N,Y,48.428037,-123.364471,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.690961,-124.998653,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,5TH ST & DUNCAN AVE,5TH ST,5TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.232747,-123.065518,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262326,-123.069794,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.235694,-122.892602,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & HOLMES ST,HOLMES ST,HOLMES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E CORDOVA ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.28201,-123.084754,N,FEBRUARY,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMPBELL AVE & E CORDOVA ST,CAMPBELL AVE,CAMPBELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281155,-123.044034,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E. KELOWNA RD,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HOLLYWOOD RD S,HOLLYWOOD RD S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EARLES ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.239725,-123.046779,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EARLES ST & HORLEY ST,HORLEY ST,HORLEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EAST SAANICH RD,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.594182,-123.416924,N,FEBRUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,EAST SAANICH RD & MT NEWTON CROSS RD,MOUNT NEWTON CROSS RD,MOUNT NEWTON CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDGE ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221381,-122.597791,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,BROWN AVE & EDGE ST,BROWN AVE,BROWN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ARCOLA ST,ARCOLA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.888234,-122.787181,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & OSPIKA BLVD,OSPIKA BLVD,OSPIKA BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,TUESDAY,REAR END,N,Y,49.138147,-122.734746,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,TUESDAY,REAR END,N,Y,49.163052,-122.79362,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2021,TUESDAY,REAR END,N,Y,49.252391,-122.912547,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,TUESDAY,REAR END,N,Y,49.178832,-123.124462,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & GARDEN CITY RD,ALEXANDRA RD,ALEXANDRA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2021,TUESDAY,REAR END,N,Y,49.259671,-123.081442,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GLEN DR,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,TUESDAY,REAR END,N,Y,49.258127,-123.033793,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.231509,-123.003457,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162744,-123.158853,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT ST,N,2021,TUESDAY,CONFLICTED,N,Y,53.876211,-122.738231,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,GREAT ST & TERMINAL BLVD,TERMINAL BLVD,TERMINAL BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREER AVE,N,2021,TUESDAY,REAR END,N,Y,49.273519,-123.147767,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & GREER AVE,CYPRESS ST,CYPRESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRIZZLY RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.847806,-119.600209,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,GRIZZLY RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258724,-123.120056,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 14TH AVE,W 14TH AVE,W 14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORNE ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.132736,-122.301488,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,GLASGOW AVE & HORNE ST & TURNING LANE,GLASGOW AVE,GLASGOW AVE,15:00-17:59,1,0
