ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,PEATT RD,N,2025,SUNDAY,REAR TO REAR,N,Y,48.449358,-123.500636,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & PEATT RD,GOLDSTREAM AVE,GOLDSTREAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANTDALE,N,2025,SUNDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,SORRENTO,SORRENTO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CEDAR DRIVE,CEDAR DRIVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PORTER AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,53.903941,-122.752082,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,PINE ST & PORTER AVE,PINE ST,PINE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2025,SUNDAY,REAR END,N,Y,49.261948,-123.044314,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RODERICK ST,N,2025,SUNDAY,UNDETERMINED,N,Y,48.448727,-123.373006,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & RODERICK ST,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH DYKE RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.185534,-122.935601,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SOUTH DYKE RD & WOOD ST,WOOD ST,WOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST MORITZ WAY,N,2025,SUNDAY,REAR END,N,Y,49.047423,-122.253827,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & ST MORITZ WAY,OLD YALE RD,OLD YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SUN PEAKS RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,50.884248,-119.876464,N,DECEMBER,N,SUN PEAKS,SUN PEAKS,SUN PEAKS,N,N,N,SOUTHERN INTERIOR,SUN PEAKS RD & VALLEY DR & VILLAGE WAY,VALLEY DR,VALLEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SWANWICK RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,48.362906,-123.546784,N,DECEMBER,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,SWANWICK RD & WILLIAM HEAD RD,WILLIAM HEAD RD,WILLIAM HEAD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNION ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,53.920604,-122.785785,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & MOFFAT ST & UNION ST,5TH AVE,5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.219251,-122.812916,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 7B,HWY 7B,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VETERANS MEMORIAL PKY,N,2025,SUNDAY,REAR END,N,Y,48.438273,-123.504515,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,KELLY RD,KELLY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,SUNDAY,HEAD ON,N,Y,49.234917,-123.0655,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 39TH AVE & VICTORIA DR,E 39TH AVE,E 39TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.323237,-123.094577,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & W 16TH ST,FELL AVE,FELL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.241437,-123.127824,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 33RD AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM BENNETT BRIDGE,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,XENICHEN AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.474194,-123.75346,N,DECEMBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,SUNSHINE COAST HWY & XENICHEN AVE,HWY 101,HWY 101,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WAVELAND ROAD,WAVELAND ROAD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CRAWFORD BAY,CRAWFORD BAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PETERS RD,PETERS RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ROSE PRAIRIE,ROSE PRAIRIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,265 RD,265 RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MOUNTAIN HOUSE RD,MOUNTAIN HOUSE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,48.561308,-123.569531,N,DECEMBER,N,MALAHAT,MALAHAT,MALAHAT,N,N,N,VANCOUVER ISLAND,SHAWNIGAN LAKE RD & TRANS-CANADA HWY & PRIVATE DRIVEWAY & TURNING LANE,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,09:00-11:59,1,0
