ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.240543,-122.776567,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,COLUMBIA AVE # 001400 TO 001439,COLUMBIA AVE,COLUMBIA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.268441,-122.964589,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SPERLING AVE # 001700 TO 001799,SPERLING AVE,SPERLING AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.333045,-123.039003,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,LIBRARY LANE # 002630 TO 002670,LIBRARY LANE,LIBRARY LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.435,-124.674677,Y,JANUARY,N,BOWSER,BOWSER,BOWSER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 006950 TO 007049,ISLAND HWY W,ISLAND HWY W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.50966,-115.750829,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,23RD AVE S # 000100 TO 000119,23RD AVE S,23RD AVE S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,\N,\N,N,JANUARY,N,GALIANO ISLAND,GALIANO ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PORLIER PASS RD,PORLIER PASS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,48.411823,-123.371391,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,NIAGARA ST # 000600 TO 000639,NIAGARA ST,NIAGARA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.007691,-123.132167,Y,JANUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,FERRY CAUSEWAY # 000001 TO 000008,FERRY CAUSEWAY,FERRY CAUSEWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.052841,-122.800431,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,28 AVE # 015200 TO 015268,28 AVE,28 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.111972,-117.527157,Y,JANUARY,N,FRUITVALE,FRUITVALE,FRUITVALE,Y,Y,N,SOUTHERN INTERIOR,DEBRUYN RD # 002000 TO 002089,DEBRUYN RD,DEBRUYN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,MULTIPLE IMPACTS,N,N,49.153552,-122.037739,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,CHELMSFORD PL # 008240 TO 008399,CHELMSFORD PL,CHELMSFORD PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,MULTIPLE IMPACTS,N,N,50.094213,-122.990449,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,LAKE PLACID RD # 002030 TO 002055,LAKE PLACID RD,LAKE PLACID RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,OVERTAKING,Y,N,\N,\N,N,JANUARY,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,BOWEN ISLAND,BOWEN ISLAND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BOWEN ISLAND TRUNK ROAD,BOWEN ISLAND TRUNK ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DECAIRE ST,DECAIRE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LADNER TRUNK RD,LADNER TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,FRASER LAKE,FRASER LAKE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,LAIRD ST,LAIRD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SUN PEAKS,SUN PEAKS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,WOODHAVEN,WOODHAVEN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,92 AVE,92 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRIDGEVIEW DR,BRIDGEVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,62ND AVE,62ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NW MARINE DR,NW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.036599,-122.293243,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCALLUM RD # 001890 TO 001915,MCCALLUM RD,MCCALLUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.049042,-122.339059,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 031900 TO 031999,SOUTH FRASER WAY,SOUTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.133553,-122.849777,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE # 013400 TO 013498 even,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.147485,-123.107502,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BISSETT DR # 010450 TO 010699,BISSETT DR,BISSETT DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.15812,-122.94198,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.204784,-124.003658,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 003162 TO 003220 even,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.23722,-123.037868,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TAUNTON ST # 005232 TO 005287,TAUNTON ST,TAUNTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.263532,-122.88178,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE # 000646 TO 000739,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.323885,-123.11197,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001300 TO 001399,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.347247,-123.185336,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,WENTWORTH AVE # 002600 TO 002610,WENTWORTH AVE,WENTWORTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,50.472008,-115.993205,Y,JANUARY,N,WINDERMERE,WINDERMERE,WINDERMERE,N,Y,N,SOUTHERN INTERIOR,AKISKINOOK RD # 001488 TO 001499,AKISKINOOK RD,AKISKINOOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,50.655868,-120.347139,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,WADDINGTON DR # 000340 TO 000449,WADDINGTON DR,WADDINGTON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,54.01269,-124.008182,Y,JANUARY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,Y,N,NORTH CENTRAL,RYLEY AVE # 002100 TO 002199,RYLEY AVE,RYLEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,Y,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,Y,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,Y,N,49.164744,-122.661634,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST # 008915 TO 008925 odd,202 ST,202 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.05038,-122.221514,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,LOWER SUMAS MOUNTAIN RD # 036230 TO 036237,LOWER SUMAS MOUNTAIN RD,LOWER SUMAS MOUNTAIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.703927,-123.149949,Y,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,BUCKLEY AVE # 038314 TO 038370,BUCKLEY AVE,BUCKLEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.852899,-124.533593,Y,JANUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,MARINE AVE # 004901 TO 005157,HWY 101,HWY 101,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,Y,N,\N,\N,N,JANUARY,N,MACKENZIE,MACKENZIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FINLAY FOREST DEVELOPMENT RD,FINLAY FOREST DEVELOPMENT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,LANGFORD,LANGFORD,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,MEAFORD AVE,MEAFORD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LYTTON PL,LYTTON PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,24 AVE,24 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,128A AVE,128A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KINGSWAY AVENUE,KINGSWAY AVENUE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BEE ST,BEE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.43603,-123.373907,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,JOHN ST # 000400 TO 000499,JOHN ST,JOHN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.528511,-123.384427,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,SANTA CLARA AVE # 005200 TO 005309,SANTA CLARA AVE,SANTA CLARA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.79948,-123.717552,Y,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,GREEN RD # 002921 TO 002941 odd,GREEN RD,GREEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.035957,-122.29326,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MCCALLUM RD # 001800 TO 001889,MCCALLUM RD,MCCALLUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.038403,-122.278258,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MARSHALL RD # 034100 TO 034199,MARSHALL RD,MARSHALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.040377,-122.258459,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,EVERSON PL # 034840 TO 034949,EVERSON PL,EVERSON PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.057137,-122.365032,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTHERN DR # 030994 TO 031019,SOUTHERN DR,SOUTHERN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.066674,-122.345531,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,THURSTON PL # 003530 TO 003599,THURSTON PL,THURSTON PL,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.095874,-122.647521,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,51A AVE # 020750 TO 020799,51A AVE,51A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.128424,-122.845663,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 006801 TO 007049 odd,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.161781,-123.130987,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ST ALBANS RD # 007000 TO 007199,ST ALBANS RD,ST ALBANS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.161862,-123.16714,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LYNNWOOD DR # 007080 TO 007149,LYNNWOOD DR,LYNNWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.163751,-122.836149,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,139A ST # 008800 TO 008899,139A ST,139A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.171995,-123.134012,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.192945,-123.99258,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD # 002201 TO 002239 odd,BOWEN RD,BOWEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.202629,-122.874113,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,110 AVE # 012500 TO 012626,110 AVE,110 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.219078,-123.118654,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 57TH AVE # 000500 TO 000699,W 57TH AVE,W 57TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.22573,-122.892885,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000300 TO 000308,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.236342,-122.776921,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,CITADEL DR # 001200 TO 001229,CITADEL DR,CITADEL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.242777,-122.859145,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,THOMAS AVE # 001130 TO 001210,THOMAS AVE,THOMAS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.288358,-123.021594,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MCGILL ST # 003740 TO 003799,MCGILL ST,MCGILL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.314681,-123.082482,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 2ND ST # 000200 TO 000299,W 2ND ST,W 2ND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.329346,-123.033387,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,GREYLYNN CRES # 002170 TO 002299,GREYLYNN CRES,GREYLYNN CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.703446,-123.129316,Y,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,JUNIPER CRES # 038240 TO 038299,JUNIPER CRES,JUNIPER CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,50.263796,-119.282442,Y,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE # 003504 TO 003699,30 AVE,30 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,54.327677,-130.296194,Y,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,HERMAN PL # 001650 TO 001669,HERMAN PL,HERMAN PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,54.444842,-124.259094,Y,JANUARY,N,FORT ST. JAMES,FORT ST. JAMES,FORT ST. JAMES,N,Y,N,NORTH CENTRAL,STUART DR W # 000400 TO 000565,STUART DR W,STUART DR W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,56.243121,-120.829559,Y,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,96A AVE # 009000 TO 009099,96A AVE,96A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.147196,-122.313859,Y,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,ORCHID DR # 032800 TO 032883,ORCHID DR,ORCHID DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.261466,-123.084301,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 10TH AVE # 000900 TO 000999,E 10TH AVE,E 10TH AVE,06:00-08:59,1,0
