ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2024,TUESDAY,REAR END,N,Y,49.219573,-122.908432,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E SIXTH AVE & MCBRIDE BLVD & SIXTH AVE,MCBRIDE BLVD,MCBRIDE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2024,TUESDAY,REAR END,N,Y,49.040074,-122.27126,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SUMAS WAY,SUMAS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH LAKESIDE DR,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,52.117569,-122.133088,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & SOUTH LAKESIDE DR,HWY 20,HWY 20,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGES AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.312105,-123.074018,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & ST GEORGES AVE,E 3RD ST,E 3RD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2024,TUESDAY,REAR END,N,Y,49.033431,-122.266381,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2024,TUESDAY,UNDETERMINED,N,Y,49.038185,-122.268965,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,MARSHALL RD,MARSHALL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TYNER BLVD,N,2024,TUESDAY,REAR END,N,Y,53.869202,-122.780417,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UPPER GANGES RD,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.873129,-123.529293,N,OCTOBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,LOWER GANGES RD & NORTH END RD & UPPER GANGES RD & VESUVIUS BAY RD,LOWER GANGES RD,LOWER GANGES RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VEYANESS RD,N,2024,TUESDAY,UNDETERMINED,N,Y,48.565127,-123.410552,N,OCTOBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,KEATING CROSS RD & VEYANESS RD,KEATING CROSS RD,KEATING CROSS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,TUESDAY,CONFLICTED,N,Y,49.26956,-123.065769,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & VICTORIA DR,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VIEW ROYAL RD,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VIEW ROYAL,VIEW ROYAL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GORGE RD ?,GORGE RD ?,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2024,TUESDAY,REAR END,N,Y,49.26339,-123.179841,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 10TH AVE & WATERLOO ST,WATERLOO ST,WATERLOO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.263533,-123.187814,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HIGHBURY ST & W 10TH AVE,HIGHBURY ST,HIGHBURY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 17TH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.324144,-123.072267,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 26TH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.249021,-123.185201,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 26TH AVE,DUNBAR ST,DUNBAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 67TH AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.210886,-123.140448,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 67TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WATERLOO ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.264269,-123.179827,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W BROADWAY & WATERLOO ST,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,TUESDAY,REAR END,N,Y,49.170137,-123.124629,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.170137,-123.124629,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.273951,-123.069559,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & WILLIAM ST,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WOODLAND DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.259606,-123.073693,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & WOODLAND DR,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ALEXIS CREEK,ALEXIS CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,2
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CLIFTON RD,CLIFTON RD,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,2
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KEREMEOS,KEREMEOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,2
Y,CASUALTY CRASH,32 AVE,N,2024,TUESDAY,REAR END,N,Y,49.061285,-122.805074,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE DIVERSION & 32 AVE DIVERSION OFFRAMP & 32 AVE DIVERSION ONRAMP & 32 AVE OFFRAMP & 32 AVE ONRAMP & HWY 99,HWY 99,HWY 99,18:00-20:59,1,2
Y,CASUALTY CRASH,COOPER RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.877242,-119.443244,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,18:00-20:59,1,1
Y,CASUALTY CRASH,FOOTHILLS BLVD,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTH NECHAKO RD,NORTH NECHAKO RD,18:00-20:59,1,1
Y,CASUALTY CRASH,MILLSTREAM RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.456857,-123.497195,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,HWY 1,HWY 1,18:00-20:59,1,1
Y,CASUALTY CRASH,SUNNYSIDE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ANMORE,ANMORE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,108 MILE HOUSE,108 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,70 MILE HOUSE,70 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTH GREEN LAKE ROAD,NORTH GREEN LAKE ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BOSTON BAR,BOSTON BAR,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BOWSER,BOWSER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHEMAINUS,CHEMAINUS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHILANKO FORKS,CHILANKO FORKS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHILCOTIN-BELLA COOLA HWY 20,CHILCOTIN-BELLA COOLA HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LAKES RD,LAKES RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FORT NELSON,FORT NELSON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SIERRA YOYO DESAN RD,SIERRA YOYO DESAN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LOWER CACHE RD,LOWER CACHE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GRANBY RD,GRANBY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HANCEVILLE,HANCEVILLE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHILCOTIN-BELLA COOLA HWY 20,CHILCOTIN-BELLA COOLA HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE RD,WESTSYDE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,JACK PINE RD,JACK PINE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TYNDALL RD,TYNDALL RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LAVINGTON,LAVINGTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WHITEVALE RD,WHITEVALE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CREIGHTON VALLEY RD,CREIGHTON VALLEY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MCLURE,MCLURE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VOGHT ST,VOGHT ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MIDWAY,MIDWAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRITCHARD,PRITCHARD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MARTIN PRAIRIE RD,MARTIN PRAIRIE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PROCTER,PROCTER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HARROP-PROCTER RD,HARROP-PROCTER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,REDSTONE,REDSTONE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,RISKE CREEK,RISKE CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SECHELT,SECHELT,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,COWRIE ST,COWRIE ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SPALLUMCHEEN,SPALLUMCHEEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,TOAD RIVER,TOAD RIVER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RICHMOND RD,RICHMOND RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,49.863163,-119.613724,Y,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,TALLUS RIDGE DR # 002330 TO 002369,TALLUS RIDGE DR,TALLUS RIDGE DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,53.931299,-122.783651,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,NORTH NECHAKO RD # 000628 TO 000799,NORTH NECHAKO RD,NORTH NECHAKO RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,BLACKPOOL,BLACKPOOL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,104 AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.191355,-122.556841,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,104 AVE & 240 ST,240 ST,240 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,10TH ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.031217,-118.44774,N,OCTOBER,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,10TH ST & CENTRAL AVE,HWY 3,HWY 3,18:00-20:59,1,0
