ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2024,THURSDAY,REAR END,N,Y,49.2647,-123.106786,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.271612,-123.150292,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST & YORK AVE,YORK AVE,YORK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARLBOROUGH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.225847,-122.991551,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MARLBOROUGH AVE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.260877,-122.778541,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL RD & WILSON AVE,WILSON AVE,WILSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL CRES,N,2024,THURSDAY,REAR END,N,Y,53.868644,-122.77645,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DAKELH TI & DOMANO BLVD & MCGILL CRES & TURNING LANE,DOMANO BLVD,DOMANO BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242984,-123.023627,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MOSCROP ST,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PARKWAY BLVD,N,2024,THURSDAY,REAR END,N,Y,49.297534,-122.809392,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PANORAMA DR & PARKWAY BLVD,PANORAMA DR,PANORAMA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PEARL ST,N,2024,THURSDAY,SIDE IMPACT,Y,Y,48.441991,-123.333412,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PEARL ST & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.262639,-123.096,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & PRINCE EDWARD ST,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211823,-122.924856,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,EIGHTH ST & PRINCESS ST,EIGHTH ST,EIGHTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,THURSDAY,REAR TO REAR,N,Y,49.258194,-123.044284,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SASAMAT ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.274432,-123.20873,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NW MARINE DR & SASAMAT ST,NW MARINE DR,NW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140699,-123.102989,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHERBROOKE ST,N,2024,THURSDAY,REAR END,N,Y,49.227888,-122.892843,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & SHERBROOKE ST,E COLUMBIA ST,E COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHERLING AVE,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FREMONT ST,FREMONT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHORNCLIFFE AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.470792,-123.764846,N,FEBRUARY,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,SHORNCLIFFE AVE & SUNSHINE COAST HWY & TEREDO ST & TURNING LANE,SUNSHINE COAST HWY,SUNSHINE COAST HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211174,-122.924021,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & SIXTH AVE,EIGHTH ST,EIGHTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SKYLINE DR,N,2024,THURSDAY,REAR END,N,Y,49.265533,-123.003283,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SKYLINE DR & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.269481,-123.049447,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & SLOCAN ST,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2024,THURSDAY,REAR END,N,Y,49.254685,-123.019784,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SMITH AVE,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.050843,-122.310008,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & SOUTH FRASER WAY,BOURQUIN CRES W,BOURQUIN CRES W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGER AVE,N,2024,THURSDAY,REAR END,N,Y,49.28036,-122.987806,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & SPRINGER AVE,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY PARK DR,N,2024,THURSDAY,REAR END,N,N,49.319728,-123.134618,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER & WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE,LIONS GATE BRIDGE,LIONS GATE BRIDGE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUNSHINE PL,N,2024,THURSDAY,UNDETERMINED,Y,Y,50.115628,-122.957234,N,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,SUNSHINE PL & WHISTLER WAY,WHISTLER WAY,WHISTLER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THISTLE CREEK,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRANSFER ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.439969,-123.402837,N,FEBRUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,TILLICUM RD & TRANSFER ST,TILLICUM RD,TILLICUM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRIAD RD,N,2024,THURSDAY,UNDETERMINED,N,Y,56.915989,-121.060322,N,FEBRUARY,N,PRESPATOU,PRESPATOU,PRESPATOU,Y,Y,N,NORTH CENTRAL,PRESPATOU RD & TRIAD RD,PRESPATOU RD,PRESPATOU RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNDERHILL AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254195,-122.927712,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & UNDERHILL AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,THURSDAY,CONFLICTED,N,N,\N,\N,N,FEBRUARY,N,COLWOOD,COLWOOD,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 25TH AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249411,-123.139097,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 46TH AVE,N,2024,THURSDAY,HEAD ON,N,Y,49.229691,-123.139701,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 46TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.268005,-123.14564,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.26538,-123.140927,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FIR ST & W 7TH AVE,FIR ST,FIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.26648,-123.212037,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TOLMIE ST & W 7TH AVE,TOLMIE ST,TOLMIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W CORDOVA ST,N,2024,THURSDAY,REAR END,Y,Y,49.285326,-123.111851,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W CORDOVA ST,SEYMOUR ST,SEYMOUR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170131,-123.181235,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & WESTMINSTER HWY,NO 1 RD,NO 1 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.17333,-121.945683,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,WILLIAMS ST & YALE RD,YALE RD,YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOWBROOK DR,N,2024,THURSDAY,UNDETERMINED,N,Y,49.116745,-122.66857,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WOODLAND DR,N,2024,THURSDAY,CONFLICTED,N,Y,49.276714,-123.073338,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VENABLES ST & WOODLAND DR,VENABLES ST,VENABLES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WOODWARDS RD,N,2024,THURSDAY,SIDE IMPACT,Y,Y,49.143915,-123.158971,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WOODWARDS RD,NO 2 RD,NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2024,THURSDAY,SIDE IMPACT,Y,Y,49.12979,-122.081713,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & YALE RD & YALE RD OFFRAMP & YALE RD ONRAMP & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.204356,-123.130958,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR # 001000 TO 001098 even,SW MARINE DR,SW MARINE DR,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,FRASER LAKE,FRASER LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 E,HWY 16 E,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,GROUNDBIRCH,GROUNDBIRCH,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FOOTHILLS BLVD,FOOTHILLS BLVD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,TAKYSIE LAKE,TAKYSIE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,EAKIN SETTLEMENT RD,EAKIN SETTLEMENT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,50.429757,-119.185687,Y,FEBRUARY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG & SPALLUMCHEEN,N,N,N,SOUTHERN INTERIOR,HARDING RD # 002100 TO 002323,HARDING RD,HARDING RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,52.149179,-121.950182,Y,FEBRUARY,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,N,N,N,NORTH CENTRAL,LIKELY RD # 000450 TO 000599,LIKELY RD,LIKELY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,53.969243,-122.7677,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY # 004600 TO 004998 even,JOHN HART HWY,JOHN HART HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,14TH AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.234682,-124.79254,N,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,14TH AVE & ARGYLE ST,ARGYLE ST,ARGYLE ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BIRCH RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,54.081087,-124.172368,N,FEBRUARY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,BIRCH RD & BRAESIDE RD,BRAESIDE RD,BRAESIDE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ECHO FIELD RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.55569,-115.76614000000001,N,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,ECHO FIELD RD & HWY 95A & RAILS 2 TRAILS TRAIL & TURNING LANE,HWY 95A,HWY 95A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GRANT RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,53.971221,-122.768059,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,COLLINS RD & GRANT RD & HART HWY & RANDLE RD,JOHN HART HWY,JOHN HART HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HOLY CROSS FSR,N,2024,THURSDAY,SINGLE VEHICLE,Y,Y,54.060026,-124.754532,N,FEBRUARY,N,FRASER LAKE,FRASER LAKE,FRASER LAKE,N,N,N,NORTH CENTRAL,HOLY CROSS FSR & HWY 16 E & UNSIGNED,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HORIZON DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.873684,-119.544146,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HUNTINGDON RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.016892,-122.448677,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & LEFEUVRE RD,LEFEUVRE RD,LEFEUVRE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,NORRIS RD S,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.918155,-119.381148,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,NORRIS RD & OLD VERNON RD,OLD VERNON RD,OLD VERNON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KITCHENER,KITCHENER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WESTLAKE RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.863618,-119.564607,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
