ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.159555,-122.896026,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,86 AVE # 011730 TO 011869,86 AVE,86 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.161762,-121.863751,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD # 049174 TO 049199,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.162668,-123.132365,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE # 008200 TO 008398 even,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.162769,-122.828856,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 014150 TO 014238 even,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.170508,-122.577629,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,GLOVER RD # 009226 TO 009259,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.173672,-123.147678,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HOLLYBRIDGE WAY # 005485 TO 005610,HOLLYBRIDGE WAY,HOLLYBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.182687,-122.894851,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,99 AVE # 011770 TO 011879,99 AVE,99 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.185598,-123.135643,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.191535,-123.128155,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.194754,-123.178088,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.194754,-123.178088,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.202098,-123.023393,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD # 008800 TO 008899,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.204745,-124.042969,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,MAPLEWOOD DR # 003830 TO 003879,MAPLEWOOD DR,MAPLEWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.204922,-122.878666,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,124 ST # 011100 TO 011199,124 ST,124 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.20726,-122.923919,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,TENTH ST # 000410 TO 000419,TENTH ST,TENTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.207635,-123.126264,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAUREL ST # 008600 TO 008699,LAUREL ST,LAUREL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.209849,-122.657647,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,MELVILLE ST # 011361 TO 011387,MELVILLE ST,MELVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.210462,-123.116122,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 000400 TO 000498 even,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.210993,-122.589461,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,FISHER ST # 011450 TO 011499,FISHER ST,FISHER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.220526,-122.906624,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E SIXTH AVE # 000050 TO 000069,E SIXTH AVE,E SIXTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.223308,-122.983661,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 005501 TO 005599,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.223587,-122.913851,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,MCBRIDE BLVD # 000800 TO 000998 even,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.224217,-122.9977,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BONSOR AVE # 006500 TO 006599,BONSOR AVE,BONSOR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.225669,-122.587418,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,ROGERS AVE # 022850 TO 022989,ROGERS AVE,ROGERS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.229358,-123.053256,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 45TH AVE # 002501 TO 002699,E 45TH AVE,E 45TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.229795,-123.146479,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WILTSHIRE ST # 006100 TO 006299,WILTSHIRE ST,WILTSHIRE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.229897,-123.003852,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.231198,-122.997775,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SUSSEX AVE # 005850 TO 005899,SUSSEX AVE,SUSSEX AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.236351,-124.045794,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006584 TO 006748 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.24014,-123.071363,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 33RD AVE # 001680 TO 001699,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.241103,-123.065326,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 004800 TO 004849,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.243264,-123.061156,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 002200 TO 002233,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.250792,-123.171191,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PUGET DR # 004030 TO 004079,PUGET DR,PUGET DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.256951,-123.133252,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TECUMSEH AVE # 001231 TO 001299,TECUMSEH AVE,TECUMSEH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.258815,-123.13273,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 14TH AVE # 001200 TO 001299,W 14TH AVE,W 14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.260546,-122.955947,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BAINBRIDGE AVE # 002600 TO 002699,BAINBRIDGE AVE,BAINBRIDGE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.262298,-123.169359,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 11TH AVE # 002800 TO 002899,W 11TH AVE,W 11TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.264477,-123.19842,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CROWN CRES # 004100 TO 004181,CROWN CRES,CROWN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.268169,-123.156321,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 002200 TO 002299,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.272144,-123.070852,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KITCHENER ST # 001600 TO 001669,KITCHENER ST,KITCHENER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.272345,-122.788016,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002600 TO 002798 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.2803,-122.967926,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HASTINGS ST # 006500 TO 006628 even,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.289809,-122.78974,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PINETREE WAY # 001261 TO 001299 odd,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.294459,-117.652889,Y,OCTOBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA AVE # 002000 TO 002032 even,COLUMBIA AVE,COLUMBIA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.300188,-124.36756,Y,OCTOBER,N,ERRINGTON,ERRINGTON,ERRINGTON,N,N,N,VANCOUVER ISLAND,REGAN RD # 001060 TO 001099,REGAN RD,REGAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.321637,-123.095875,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000800 TO 000858 even,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.350375,-123.253107,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,HEADLAND DR # 005251 TO 005399,HEADLAND DR,HEADLAND DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.353079,-123.107081,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,CAPILANO RD # 004500 TO 004565,CAPILANO RD,CAPILANO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.463126,-119.589468,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GREEN AVE W # 000200 TO 000299,GREEN AVE W,GREEN AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.474607,-119.582864,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002051 TO 002199 odd,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.475501,-119.57938,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,WARREN AVE E # 000102 TO 000299,WARREN AVE E,WARREN AVE E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.499832,-117.289278,Y,OCTOBER,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 001000 TO 001189,LAKESIDE DR,LAKESIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.503568,-119.636441,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,SANDSTONE CRES # 001880 TO 001899,SANDSTONE CRES,SANDSTONE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.603216,-119.68286,Y,OCTOBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,Y,N,SOUTHERN INTERIOR,JUBILEE RD W # 010000 TO 010199,JUBILEE RD W,JUBILEE RD W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.628989,-123.203861,Y,OCTOBER,N,BRITANNIA BEACH,BRITANNIA BEACH,BRITANNIA BEACH,Y,N,N,LOWER MAINLAND,UPPER CRES # 000720 TO 000799,UPPER CRES,UPPER CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.6703,-124.977218,Y,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,31ST ST # 000199 TO 000201 odd,31ST ST,31ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.843573,-119.616761,Y,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,OLD OKANAGAN HWY # 002303 TO 002440,OLD OKANAGAN HWY,OLD OKANAGAN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.848456,-119.667786,Y,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,WEBBER RD # 003104 TO 003158,WEBBER RD,WEBBER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.878201,-124.527203,Y,OCTOBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,MOWAT AVE # 005900 TO 005999,MOWAT AVE,MOWAT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.879117,-119.471628,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,PACIFIC CRT # 001950 TO 001955,PACIFIC CRT,PACIFIC CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.884967,-124.545176,Y,OCTOBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,POWELL PL # 006200 TO 006299,POWELL PL,POWELL PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.88835,-119.375259,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 E # 000531 TO 000599,HWY 33,HWY 33,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.040368,-125.279124,Y,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,SPRING RD # 002340 TO 002599,SPRING RD,SPRING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.112308,-120.788194,Y,OCTOBER,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,VOGHT ST # 002100 TO 002199,VOGHT ST,VOGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.243831,-119.266897,Y,OCTOBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,BROWNE RD # 000300 TO 000651,BROWNE RD,BROWNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.285957,-119.271871,Y,OCTOBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.701572,-119.247326,Y,OCTOBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,2 AVE NE # 002705 TO 003498,2 AVE NE,2 AVE NE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,51.641207,-121.297282,Y,OCTOBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,ALDER AVE # 000401 TO 000499 odd,ALDER AVE,ALDER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,52.133539999999996,-122.132079,Y,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,BROADWAY AVE N # 000120 TO 000199,BROADWAY AVE N,BROADWAY AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,53.889793,-122.783296,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CHERRY AVE # 000280 TO 000299,CHERRY AVE,CHERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,54.473353,-128.577174,Y,OCTOBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,BRISTOL RD # 004380 TO 004409,BRISTOL RD,BRISTOL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,54.779906,-127.171302,Y,OCTOBER,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,MAIN ST # 001150 TO 001199,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,49.254847,-123.113519,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 18TH AVE # 000400 TO 000482,W 18TH AVE,W 18TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,-,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,-,-,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.156046,-122.912377,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 84 AVE,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134037,-122.890359,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.163272,-122.879055,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,124 ST & 88 AVE & INDUSTRIAL ACCESS & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148132,-122.867974,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162614,-122.862418,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 88 AVE & QUEEN MARY BLVD,88 AVE,88 AVE,15:00-17:59,1,0
