ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CROMPTON ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211105,-123.080694,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROMPTON ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CROSSWAY,N,2024,THURSDAY,UNDETERMINED,N,Y,49.341867,-123.26524,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CROSSWAY & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CRYSTALVIEW TERRACE,N,2024,THURSDAY,UNDETERMINED,N,Y,48.449696,-123.475621,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,CRYSTALVIEW DR & CRYSTALVIEW TERR,CRYSTALVIEW DR,CRYSTALVIEW DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.277802,-123.127193,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,HOWE ST,HOWE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2024,THURSDAY,REAR END,N,Y,49.264432,-123.003199,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.220346,-122.557124,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,240 ST,240 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN CRES,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.183162,-123.9724,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BOUNDARY AVE & BOUNDARY CRES & DUFFERIN CRES,BOUNDARY AVE,BOUNDARY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2024,THURSDAY,REAR END,N,Y,49.225266,-123.074542,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 49TH AVE,E 49TH AVE,E 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.261116,-123.101137,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 36TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.237682,-123.076879,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 36TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E GEORGIA ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278609,-123.099769,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E GEORGIA ST & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2024,THURSDAY,REAR END,N,Y,49.281312,-123.097465,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GORE AVE,GORE AVE,GORE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ECHO HTS,N,2024,THURSDAY,UNDETERMINED,N,Y,48.925664,-123.734415,N,AUGUST,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,N,N,VANCOUVER ISLAND,CHANNEL BLVD & ECHO HTS,CHANNEL BLVD,CHANNEL BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226613,-122.944108,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & ELWELL ST,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.121322,-121.977471,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & TYSON RD,TYSON RD,TYSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.210911,-122.915377,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,FIFTH ST & FOURTH AVE,FOURTH AVE,FOURTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2024,THURSDAY,UNDETERMINED,N,Y,48.424977,-123.368643,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FORT ST & LANGLEY ST,LANGLEY ST,LANGLEY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.269236,-122.758927,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FRASER AVE & VINCENT ST,VINCENT ST,VINCENT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,THURSDAY,REAR END,N,Y,49.246118,-122.914166,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2024,THURSDAY,CONFLICTED,N,Y,49.116848,-123.069522,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.051029,-122.315111,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.161674,-122.222746,N,AUGUST,N,HATZIC,HATZIC,HATZIC,Y,N,N,LOWER MAINLAND,EAGLE RD & GORDON RD,EAGLE RD,EAGLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HARVIE RD,N,2024,THURSDAY,REAR END,N,Y,49.160898,-122.701626,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & HARVIE RD,188 ST,188 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HICKEY DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.243977,-122.815615,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HICKEY DR & MARINER WAY & RIVERVIEW CRES & TURNING LANE,MARINER WAY,MARINER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE WAY,N,2024,THURSDAY,REAR END,N,Y,50.653783,-120.36868,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY & HILLSIDE WAY OFFRAMP & HILLSIDE WAY ONRAMP & HWY 5A & HWY 5A OFFRAMP & HWY 5A ONRAMP & PACIFIC WAY OFFRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 5A,HWY 5A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE WAY OFFRAMP,N,2024,THURSDAY,REAR END,N,Y,50.653783,-120.36868,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY & HILLSIDE WAY OFFRAMP & HILLSIDE WAY ONRAMP & HWY 5A & HWY 5A OFFRAMP & HWY 5A ONRAMP & PACIFIC WAY OFFRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.093665,-123.885889,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ELLIOT RD & MORDEN RD & SCHOOLHOUSE RD & TRANS-CANADA HWY & TURNING LANE,MORDEN RD,MORDEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,THURSDAY,REAR END,N,Y,53.891696,-122.749169,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & FERRY AVE OFFRAMP & FERRY AVE ONRAMP & HWY 97 S & MOYIE ST & QUEENSWAY & QUEENSWAY OFFRAMP & QUEENSWAY ONRAMP & SIMON FRASER BRIDGE & TURNING LANE,QUEENSWAY,QUEENSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,THURSDAY,UNDETERMINED,N,Y,49.883555,-119.49626,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,PANDOSY ST,PANDOSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.288136,-123.126873,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.02574,-122.80116,N,AUGUST,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,JOHNSTON RD & ROPER AVE,ROPER AVE,ROPER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOSEPHINE ST,N,2024,THURSDAY,REAR END,N,Y,49.4925,-117.292604,N,AUGUST,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,BAKER ST & JOSEPHINE ST,BAKER ST,BAKER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD,N,2024,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE,GRANVILLE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,THURSDAY,REAR END,N,Y,49.21288,-123.077113,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,E 63RD AVE,E 63RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191996,-123.077454,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2024,THURSDAY,REAR END,N,Y,49.113353,-122.664539,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & LANGLEY BYPASS & TURNING LANE,201A ST,201A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.260572,-123.125443,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.278265,-123.038849,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E GEORGIA ST & LILLOOET ST,E GEORGIA ST,E GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LINDEN AVE,N,2024,THURSDAY,REAR END,N,Y,50.691041,-120.353711,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,LINDEN AVE & WOOD ST,WOOD ST,WOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.326165,-123.128977,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,MARINE DR ONRAMP,MARINE DR ONRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,THURSDAY,REAR END,N,Y,49.31343,-123.077042,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,E 3RD ST,E 3RD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.321018,-123.072348,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH ST & LONSDALE AVE,E 14TH ST,E 14TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LUCILLE STARR DR,N,2024,THURSDAY,CONFLICTED,Y,Y,49.236198,-122.852517,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LUCILLE STARR DR & SCHOOLHOUSE ST,SCHOOLHOUSE ST,SCHOOLHOUSE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.211099,-123.102224,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,THURSDAY,REAR END,N,Y,49.240503,-123.101467,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,E 33RD AVE,E 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.473764,-119.582517,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & MCDOUGALL AVE & SKAHA LAKE RD & MALL ACCESS,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,THURSDAY,REAR END,N,Y,49.204864,-122.976067,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,BYRNE RD,BYRNE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DRIVE,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KERR ST,KERR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY TUNNEL,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCDOUGALL AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.473764,-119.582517,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & MCDOUGALL AVE & SKAHA LAKE RD & MALL ACCESS,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MONASHEE DR,N,2024,THURSDAY,UNDETERMINED,N,Y,49.321486,-123.018413,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LILLOOET RD & MONASHEE DR,LILLOOET RD,LILLOOET RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MONS DR,N,2024,THURSDAY,CONFLICTED,N,Y,49.254029,-123.029301,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MONS DR & WORTHINGTON DR,WORTHINGTON DR,WORTHINGTON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,THURSDAY,REAR END,N,Y,49.250652,-123.0566,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & NANAIMO ST,E 22ND AVE,E 22ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NANTON AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.247514,-123.146172,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ANGUS DR & NANTON AVE,ANGUS DR,ANGUS DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.163474,-123.136519,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ANDERSON RD & NO 3 RD,ANDERSON RD,ANDERSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2024,THURSDAY,REAR END,N,Y,49.074853,-122.095069,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 4 RD & TOLMIE RD,TOLMIE RD,TOLMIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.204906,-123.129668,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT ST,N,2024,THURSDAY,REAR END,N,Y,48.434738,-123.376411,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & PLEASANT ST,BAY ST,BAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.211315,-122.808608,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.211056,-123.088239,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCE ALBERT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE CHARLES BLVD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177128,-122.864084,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & PRINCE CHARLES BLVD,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.41999,-123.371354,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BC PARLIAMENT GROUNDS & MENZIES ST & QUEBEC ST,MENZIES ST,MENZIES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2024,THURSDAY,UNDETERMINED,N,Y,48.41999,-123.371354,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BC PARLIAMENT GROUNDS & MENZIES ST & QUEBEC ST,MENZIES ST,MENZIES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROSEWOOD ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225885,-122.94323,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & ROSEWOOD ST,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,THURSDAY,REAR END,N,Y,49.261898,-123.033733,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SASAMAT ST.,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 10TH AVE,W 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2024,THURSDAY,CONFLICTED,Y,Y,49.211023,-123.091135,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEA ISLAND WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.191024,-123.124456,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SECOND NARROS BRIDGE,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2024,THURSDAY,REAR END,N,Y,49.282225,-123.124422,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & SMITHE ST,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279646,-123.120414,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & SMITHE ST,SEYMOUR ST,SEYMOUR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST ANDREWS AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.325119,-123.066031,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH ST & ST ANDREWS AVE,E 18TH ST,E 18TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST DAVIDS AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.308674,-123.066073,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & ST DAVIDS AVE,E 3RD ST,E 3RD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2024,THURSDAY,REAR END,N,Y,49.207693,-123.094046,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KENT AVE S & ST GEORGE ST,E KENT AVE S,E KENT AVE S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUTHERLAND AVE,N,2024,THURSDAY,REAR END,N,Y,49.879397,-119.493303,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PANDOSY ST & SUTHERLAND AVE,PANDOSY ST,PANDOSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2024,THURSDAY,REAR END,N,N,49.198803,-123.124606,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND & VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST BRIDGE,OAK ST BRIDGE,OAK ST BRIDGE,18:00-20:59,1,0
