ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KARLARNY,N,2022,SUNDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,E 48TH AVE,E 48TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234459,-122.861658,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE,N,2022,SUNDAY,SIDE IMPACT,Y,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CITY PKY,CITY PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.126227,-122.845525,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,68 AVE,68 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE DR,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.278805,-122.808335,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LANSDOWNE DR & RUNNEL DR & MALL ACCESS,RUNNEL DR,RUNNEL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.173863,-123.136744,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.319966,-123.072373,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & LONSDALE AVE & W 13TH ST,W 13TH ST,W 13TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,SUNDAY,REAR END,N,Y,49.235972,-122.86863,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,WOOLRIDGE ST,WOOLRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.25327,-122.918953,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,BRIGHTON AVE,BRIGHTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAC BLO ROAD,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,DAAJING GIIDS,DAAJING GIIDS,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,OCEANVIEW DR.,OCEANVIEW DR.,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2022,SUNDAY,REAR END,N,Y,49.281031,-123.008669,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MADISON AVE,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.305823,-123.034207,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,HARBOUR AVE,HARBOUR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.234532,-123.101582,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 40TH AVE & MAIN ST,E 40TH AVE,E 40TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BROOKSBANK AVE,BROOKSBANK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARLEAU RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,53.862139,-122.783629,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MARLEAU RD & SOUTHRIDGE AVE,SOUTHRIDGE AVE,SOUTHRIDGE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.03113,-122.805309,N,OCTOBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,16 AVE,16 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAYFAIR AVE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.180773,-121.935617,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MAYFAIR AVE & MENZIES ST,MENZIES ST,MENZIES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2022,SUNDAY,REAR END,N,Y,48.466915,-123.387991,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,GLANFORD AVE,GLANFORD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,48.468632,-123.332734,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MONTCALM ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.20856,-123.135963,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MONTCALM ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY OVERPASS,N,2022,SUNDAY,REAR END,N,Y,49.31564,-123.037579,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.262131,-123.056591,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANTON AVE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.247416,-123.139168,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NANTON AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NEEDHAM ST,N,2022,SUNDAY,REAR END,N,Y,49.153366,-123.933851,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NEEDHAM ST & NICOL ST,NICOL ST,NICOL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2022,SUNDAY,REAR END,N,Y,49.155492,-123.114104,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 4 RD,BLUNDELL RD,BLUNDELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249073,-122.892859,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN RD,AUSTIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.217369,-123.140216,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA BAY HWY,N,2022,SUNDAY,UNDETERMINED,N,Y,48.683649,-123.412558,N,OCTOBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,DOLPHIN RD & KITTIWAKE PL & LANDS END RD & LANDS END RD OFFRAMP & LANDS END RD ONRAMP & PATRICIA BAY HWY & SWARTZ BAY PASSENGER LOOP,LANDS END RD,LANDS END RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.323845,-123.107769,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR & PEMBERTON AVE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PREST RD,N,2022,SUNDAY,REAR END,N,Y,49.155256,-121.918204,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & PREST RD OFFRAMP & PREST RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.258194,-123.044284,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROSE PRAIRIE RD,N,2022,SUNDAY,UNDETERMINED,Y,Y,56.450013,-120.820906,N,OCTOBER,N,NORTH PINE,NORTH PINE,NORTH PINE,Y,N,N,NORTH CENTRAL,256 RD & ROSE PRAIRIE RD,256 RD,256 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUSS BAKER WAY,N,2022,SUNDAY,REAR END,N,Y,49.179797,-123.153524,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,INGLIS DR & RUSS BAKER WAY & TURNING LANE,INGLIS DR,INGLIS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUTHERFORD RD,N,2022,SUNDAY,REAR END,N,Y,49.214414,-124.02938,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2022,SUNDAY,REAR END,N,Y,48.445684,-123.333295,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2022,SUNDAY,REAR END,N,Y,48.448149,-123.333242,N,OCTOBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,NORTH DAIRY RD & SHELBOURNE ST,NORTH DAIRY RD,NORTH DAIRY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.733501,-114.886351,N,OCTOBER,N,SPARWOOD,SPARWOOD,SPARWOOD,N,N,N,SOUTHERN INTERIOR,CENTENNIAL ST & SPRUCE AVE,CENTENNIAL ST,CENTENNIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.210898,-123.115222,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & YUKON ST,YUKON ST,YUKON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.199346,-123.149104,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRAUER RD & TEMPLETON ST,GRAUER RD,GRAUER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VENABLES ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.276759,-123.077265,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VETERANS MEMORIAL PKY,N,2022,SUNDAY,REAR END,N,Y,48.447427,-123.495547,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & GOLDSTREAM AVE & VETERANS MEMORIAL PKY & TURNING LANE,GOLDSTREAM AVE,GOLDSTREAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,SUNDAY,CONFLICTED,N,Y,49.263241,-123.065886,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 8TH AVE & VICTORIA DR,E 8TH AVE,E 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,SUNDAY,UNDETERMINED,N,Y,49.285755,-122.750404,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,Y,N,N,LOWER MAINLAND,APEL DR & SOBALL ST & VICTORIA DR,APEL DR,APEL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 13TH ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.320046,-123.078619,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAHON AVE & W 13TH ST,MAHON AVE,MAHON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2022,SUNDAY,REAR END,N,Y,49.258872,-123.136277,N,OCTOBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 14TH AVE,HEMLOCK ST,HEMLOCK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2022,SUNDAY,REAR END,N,Y,49.257668,-123.168378,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 16TH AVE,MACDONALD ST,MACDONALD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.269336,-123.173771,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 3RD AVE,BALACLAVA ST,BALACLAVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.233812,-123.123875,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 41ST AVE & WILLOW ST,WILLOW ST,WILLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2022,SUNDAY,SIDE IMPACT,Y,Y,49.234772,-123.193723,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 41ST AVE,CROWN ST,CROWN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 5TH AVE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267152,-123.145644,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 5TH AVE,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.263849,-123.109477,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 8TH AVE,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W CORDOVA ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.287664,-123.116194,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & W CORDOVA ST,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW BROOK DR,N,2022,SUNDAY,UNDETERMINED,N,Y,49.528992,-115.748258,N,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & WILLOWBROOK DR & TURNING LANE,HWY 95,HWY 95,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YATES ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,48.425065000000004,-123.353608,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & YATES ST,COOK ST,COOK ST,09:00-11:59,1,0
Y,CASUALTY CRASH,GOLF COURSE DR,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,50.862672,-119.354474,N,OCTOBER,Y,BLIND BAY,BLIND BAY,BLIND BAY,N,N,N,SOUTHERN INTERIOR,BALMORAL RD & GOLF COURSE DR,BALMORAL RD,BALMORAL RD,09:00-11:59,1,1
Y,CASUALTY CRASH,HOLMES DR,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.354863,-120.082014,N,OCTOBER,N,HEDLEY,HEDLEY,HEDLEY,N,N,N,SOUTHERN INTERIOR,HOLMES DR & HWY 3,HWY 3,HWY 3,09:00-11:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KING ST,KING ST,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MERRITT,MERRITT,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BOOTH CANAL RD,BOOTH CANAL RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HIGHWAY 97,HIGHWAY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DOG CREEK RD,DOG CREEK RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.511558,-115.060883,Y,OCTOBER,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,HWY 3 # 001200 TO 001298 even,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,HOWARD ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.686445,-115.982288,N,OCTOBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,HOWARD ST & WALLINGER AVE,WALLINGER AVE,WALLINGER AVE,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 21,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.117075,-116.542908,N,OCTOBER,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,HWY 21 N & HWY 21 N OFFRAMP & HWY 3 & TURNING LANE,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,KEATING CROSS RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.565136,-123.417228,N,OCTOBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,KEATING CROSS RD & OLDFIELD RD,OLDFIELD RD,OLDFIELD RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,WESTWICK PIT RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,52.227756,-121.822307,N,OCTOBER,N,MIOCENE,MIOCENE,MIOCENE,N,N,N,NORTH CENTRAL,HORSEFLY RD & WESTWICK PIT RD,HORSEFLY RD,HORSEFLY RD,09:00-11:59,1,0
