ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.281573,-123.123372,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & SMITHE ST,HORNBY ST,HORNBY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.051487,-122.326661,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.133757,-123.178302,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,RANSFORD GATE & STEVESTON HWY,RANSFORD GATE,RANSFORD GATE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.457785,-123.537734,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & WEST SHORE PKY & INDUSTRIAL ACCESS & TURNING LANE,WEST SHORE PKY,WEST SHORE PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,FRIDAY,REAR END,N,Y,49.232747,-123.065518,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.262334,-123.119922,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 10TH AVE,HEATHER ST,HEATHER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.2608,-123.138697,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.320164,-123.098876,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,HANES AVE & W 3RD ST,HANES AVE,HANES AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 40TH AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.235364,-123.139588,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 40TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 5TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.267152,-123.145644,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 5TH AVE,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 5TH AVE,Y,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.267337,-123.157547,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 5TH AVE,VINE ST,VINE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 64TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.212983,-123.130098,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WALLACE,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DRIVE,MARINE DRIVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR,N,2021,FRIDAY,REAR END,N,Y,49.133862,-122.918319,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & WESTVIEW DR & TURNING LANE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WHARF ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.424366,-123.369699,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BROUGHTON ST & WHARF ST,BROUGHTON ST,BROUGHTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,FRIDAY,HEAD ON,N,Y,49.266408,-123.003199,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.224597,-123.010805,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MAYWOOD ST & WILLINGDON AVE,MAYWOOD ST,MAYWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.145179,-121.977627,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,EVANS RD,EVANS RD,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ASHCROFT,ASHCROFT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,2
Y,CASUALTY CRASH,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,2
Y,CASUALTY CRASH,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,DOLLARTON HWY,DOLLARTON HWY,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,108 MILE HOUSE,108 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 16,HIGHWAY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BLACK CREEK,BLACK CREEK,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BRISCO,BRISCO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CANOE CREEK,CANOE CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MEADOW LAKE RD,MEADOW LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RYAN RD E,RYAN RD E,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OLD ISLAND HWY,OLD ISLAND HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,9TH ST S,9TH ST S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DANGEROUS GOODS RTE,DANGEROUS GOODS RTE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FOREST GROVE,FOREST GROVE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FRUITVALE,FRUITVALE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 3B,HIGHWAY 3B,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FRUITVALE,FRUITVALE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GROUNDBIRCH,GROUNDBIRCH,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KALEDEN,KALEDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PRINCETON-KAMLOOPS HWY 5A,PRINCETON-KAMLOOPS HWY 5A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KERSLEY,KERSLEY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 97,HIGHWAY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,JIM OGILVIE WAY,JIM OGILVIE WAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LANTZVILLE,LANTZVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NANAIMO PARKWAY,NANAIMO PARKWAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LITTLE FORT,LITTLE FORT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MACKENZIE,MACKENZIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CONNECTOR FOREST SERVICE RD,CONNECTOR FOREST SERVICE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HOLDEN CORSO RD,HOLDEN CORSO RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PORT HARDY,PORT HARDY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,JOHNSTON AVE,JOHNSTON AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,STURGEON POINT RD,STURGEON POINT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS CANADA HIGHWAY,TRANS CANADA HIGHWAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GREGORY RD,GREGORY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,THACKER DR,THACKER DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WINLAW,WINLAW,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WONOWON,WONOWON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MILE 95 ROAD,MILE 95 ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,48.384978,-123.70403400000001,Y,NOVEMBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,SOOKE RD # 006286 TO 006349,SOOKE RD,SOOKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,21ST AVE N,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.513858,-115.751798,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,21ST AVE N & 2ND ST N,2ND ST N,2ND ST N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,269 ST,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,50 AVE NW,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BOLTON RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,50.77237,-119.339852,N,NOVEMBER,N,TAPPEN,TAPPEN,TAPPEN,N,N,N,SOUTHERN INTERIOR,BOLTON RD & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GARNET VALLEY RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.613957,-119.69819,N,NOVEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,GARNET VALLEY RD & JONES FLAT RD,JONES FLAT RD,JONES FLAT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 8 OFFRAMP,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,50.090005,-120.750025,N,NOVEMBER,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,HWY 5A OFFRAMP & MERRITT-PRINCETON HWY 5A,HWY 97C,HWY 97C,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.221921,-122.983076,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & MACPHERSON AVE,MACPHERSON AVE,MACPHERSON AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,JAMES LAKE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WESTBRIDGE,WESTBRIDGE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.16875,-123.982077,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,JUBLEE PKWY,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,INLAND ISLAND HWY,INLAND ISLAND HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MARRON VALLEY RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.365661,-119.68068,N,NOVEMBER,N,KALEDEN,KALEDEN,KALEDEN,N,N,N,SOUTHERN INTERIOR,HWY 3A & MARRON VALLEY RD,HWY 3A,HWY 3A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MCBRIDE ST W,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.504579,-115.788784,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,COBHAM AVE W & MCBRIDE ST W,COBHAM AVE,COBHAM AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MILL RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MT PAUL WAY,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ROCKY POINT RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.360801,-123.575229,N,NOVEMBER,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,LIBERTY DR & ROCKY POINT RD,LIBERTY DR,LIBERTY DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ROSS RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,S 5TH ST,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VICTORIA AVE S,VICTORIA AVE S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WARE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.244218,-124.079012,N,NOVEMBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & WARE RD & WARE RD OFFRAMP & WARE RD ONRAMP,HWY 19,HWY 19,18:00-20:59,1,0
