ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,WESSEX ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.233191,-123.03407,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & WESSEX ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.133862,-122.918319,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & WESTVIEW DR & TURNING LANE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD DR,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,53.882767,-122.779545,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,SANDERSON RD & WESTWOOD DR,SANDERSON RD,SANDERSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.265083,-123.121774,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 7TH AVE & WILLOW ST,W 7TH AVE,W 7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WINLAW BRIDGE,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WINLAW,WINLAW,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,IN-LAW BRIDGE RD,IN-LAW BRIDGE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WOODLAND DR,N,2022,FRIDAY,CONFLICTED,N,Y,49.259606,-123.073693,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & WOODLAND DR,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ELKO,ELKO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 3,HIGHWAY 3,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,18:00-20:59,1,1
Y,CASUALTY CRASH,MCPHEE BRIDGE,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,18:00-20:59,1,1
Y,CASUALTY CRASH,WESTSIDE DRV,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COLEMAN RD,COLEMAN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,10TH ST S,10TH ST S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BALDIE MOUNTAIN RD,BALDIE MOUNTAIN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 97,HIGHWAY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WEST FRASER RD,WEST FRASER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SAVONA,SAVONA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,UNION BAY,UNION BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY S,ISLAND HWY S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,YAHK,YAHK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,4 AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STAVE LAKE RD,STAVE LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,56 AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.104159,-122.746089,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 56 AVE,172 ST,172 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.259878,-123.096571,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MT DOUGLAS CROSS RD,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BAREFOOT ST,BAREFOOT ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MCLURE,MCLURE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WEST CRESTON RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.128939,-116.63338,N,FEBRUARY,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,HWY 3 & WEST CRESTON RD,HWY 3,HWY 3,18:00-20:59,1,0
