ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.445033,-123.370717,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOWLER PL,N,2024,MONDAY,CONFLICTED,N,Y,48.43546,-123.360978,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & DOWLER PL,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN CRES,N,2024,MONDAY,REAR END,N,Y,49.183162,-123.9724,N,OCTOBER,Y,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOUNDARY AVE & BOUNDARY CRES & DUFFERIN CRES,BOUNDARY AVE,BOUNDARY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28478,-123.051971,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNDAS ST & N PENTICTON ST & PENTICTON ST,PENTICTON ST,PENTICTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258687,-123.069859,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 13TH AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 21ST AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.251481,-123.033862,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.230994,-123.0906,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E KENT AVE N,N,2024,MONDAY,UNDETERMINED,N,Y,49.208969,-123.071318,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E KENT AVE N,ARGYLE ST,ARGYLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.2224,-122.911951,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORGLEN DR,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.230439,-122.988865,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FORGLEN DR & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,MONDAY,SIDE IMPACT,N,Y,49.059526,-122.49269,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,MONDAY,UNDETERMINED,N,Y,49.059526,-122.49269,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.213023,-123.091102,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 63RD AVE & FRASER ST,E 63RD AVE,E 63RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.255532,-123.089913,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 17TH AVE & FRASER ST,E 17TH AVE,E 17TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.213023,-123.091102,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & FRASER ST,E 63RD AVE,E 63RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.165885,-123.932729,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONT ST & PROMENADE DR,PROMENADE DR,PROMENADE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,MONDAY,REAR END,N,Y,49.246118,-122.914166,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,MONDAY,REAR END,N,Y,49.264089,-122.900334,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,BROADWAY,BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGIA VIADUCT,N,2024,MONDAY,UNDETERMINED,N,Y,49.277088,-123.099909,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GEORGIA VIADUCT & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,MONDAY,REAR END,N,Y,49.883544,-119.476957,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HWY 97 N,HWY 97 N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,MONDAY,REAR END,N,Y,49.258127,-123.033793,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,MONDAY,REAR END,N,Y,49.258209,-123.023636,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HANSON ST,N,2024,MONDAY,REAR TO REAR,N,Y,51.0046,-118.212557,N,OCTOBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,FRONT ST & HANSON ST,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKINS ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.255436,-122.738364,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWKINS ST & NICOLA AVE,NICOLA AVE,NICOLA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEADLAND CLOSE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.344762,-123.256884,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,HEADLAND CLOSE & HEADLAND DR,HEADLAND DR,HEADLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHBURY ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261703,-123.187852,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HIGHBURY ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2024,MONDAY,REAR END,N,Y,48.44373,-123.338151,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DONCASTER DR & HILLSIDE AVE,DONCASTER DR,DONCASTER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HORSESHOE BAY DR OFFRAMP,N,2024,MONDAY,UNDETERMINED,Y,Y,49.361071,-123.273657,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,EAGLERIDGE DR & EAGLERIDGE DR OFFRAMP & EAGLERIDGE DR ONRAMP & HORSESHOE BAY DR & HORSESHOE BAY DR OFFRAMP & HORSESHOE BAY DR ONRAMP & HWY 99 & KEITH RD OFFRAMP & PASCO RD & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.782154,-123.699142,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,JAMES ST & TRANS-CANADA HWY & YORK RD & TURNING LANE,JAMES ST,JAMES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,MONDAY,REAR END,N,Y,53.86117,-122.801926,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & KONRATH RD & WESTGATE AVE & TURNING LANE,WESTGATE AVE,WESTGATE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2024,MONDAY,CONFLICTED,N,Y,49.26558,-123.023589,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,MONDAY,SIDE IMPACT,N,Y,52.975822,-122.494937,N,OCTOBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & MCLEAN ST,MCLEAN ST,MCLEAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,MONDAY,UNDETERMINED,N,Y,50.260932,-119.27374,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,HWY 6,HWY 6,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,MONDAY,REAR END,N,Y,49.883544,-119.476957,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,MONDAY,REAR END,N,Y,49.214414,-124.02938,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,RUTHERFORD RD,RUTHERFORD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CAPILANO RIVER WESTERN SIDE,CAPILANO RIVER WESTERN SIDE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.140852,-122.845634,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.860927,-119.474307,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.861929,-119.488245,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,RICHTER ST,RICHTER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY ST,N,2024,MONDAY,UNDETERMINED,Y,Y,48.424977,-123.368643,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & LANGLEY ST,FORT ST,FORT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGHTON RD,N,2024,MONDAY,UNDETERMINED,Y,Y,48.428387,-123.330225,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,LEIGHTON RD & RICHMOND AVE,RICHMOND AVE,RICHMOND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LETHBRIDGE AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.705332,-120.364034,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & LETHBRIDGE AVE,8TH ST,8TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LIEN RD,N,2024,MONDAY,REAR END,N,Y,49.200576,-122.880915,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,LIEN RD & SCOTT RD,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.331967,-123.072107,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,MONDAY,CONFLICTED,N,Y,49.21689,-122.607056,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,222 ST & HANEY BYPASS & LOUGHEED HWY,222 ST,222 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,MONDAY,REAR END,N,Y,49.252391,-122.912547,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,MONDAY,UNDETERMINED,N,Y,49.26558,-123.023589,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,Y,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY ONRAMP,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.219251,-122.812916,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.26838,-123.168279,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.252982,-123.100924,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 20TH AVE & MAIN ST,E 20TH AVE,E 20TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,MONDAY,UNDETERMINED,Y,Y,49.244458,-123.101309,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & MAIN ST,E 29TH AVE,E 29TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST ONRAMP,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.304852,-123.027413,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.039043,-122.293334,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2024,MONDAY,UNDETERMINED,N,Y,49.219573,-122.908432,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,E SIXTH AVE & MCBRIDE BLVD & SIXTH AVE,SIXTH AVE,SIXTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MELVILLE ST,N,2024,MONDAY,REAR END,Y,Y,49.287855,-123.124192,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & MELVILLE ST,BUTE ST,BUTE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MENZIES ST,N,2024,MONDAY,UNDETERMINED,N,Y,48.416983,-123.373018,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MENZIES ST & MICHIGAN ST,MICHIGAN ST,MICHIGAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MONROE DR,N,2024,MONDAY,REAR END,N,Y,49.144497,-122.912598,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & MONROE DR,112 ST,112 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MURRAY ST,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.134281,-122.299931,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GLASGOW AVE & MURRAY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.250652,-123.0566,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & NANAIMO ST,E 22ND AVE,E 22ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,MONDAY,REAR END,N,Y,49.277982,-123.12108,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST & RICHARDS ST,RICHARDS ST,RICHARDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.172017,-123.136554,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,ACKROYD RD,ACKROYD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.192014,-123.992169,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAKLAND ST,N,2024,MONDAY,CONFLICTED,N,Y,49.229914,-122.988907,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA ST,N,2024,MONDAY,SIDE IMPACT,N,Y,53.915067,-122.73575,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,2ND AVE & OTTAWA ST,2ND AVE,2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.21129,-123.012416,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PATTERSON AVE & SUNCREST DR & WINNIFRED ST,WINNIFRED ST,WINNIFRED ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,MONDAY,REAR END,N,Y,48.466399,-123.361649,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,QUADRA ST & REYNOLDS RD,REYNOLDS RD,REYNOLDS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD STRATA RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.113899,-123.062658,N,OCTOBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,RIVER RD,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE DR,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.305271,-123.019825,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & RIVERSIDE DR,DOLLARTON HWY,DOLLARTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.232945,-123.043089,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SECOND NARROWS BRIDGE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.304852,-123.027413,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.918153,-119.387686,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,Y,2024,MONDAY,SINGLE VEHICLE,N,Y,48.445684,-123.333295,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2024,MONDAY,CONFLICTED,N,Y,49.262006,-123.049586,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & SLOCAN ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.281573,-123.123372,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HORNBY ST & SMITHE ST,HORNBY ST,HORNBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.442157,-123.469617,N,OCTOBER,N,COLWOOD,COLWOOD,COLWOOD,Y,Y,N,VANCOUVER ISLAND,GOLDSTREAM AVE & ISLAND HWY & SOOKE RD & MALL ACCESS & TURNING LANE,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
