ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,Y,2021,SUNDAY,HEAD ON,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VANNESS AVE,VANNESS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SUMMIT DR STRATA RD,SUMMIT DR STRATA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.184194,-122.800938,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2021,SUNDAY,REAR END,N,Y,49.186146,-122.800941,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,101 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,103 MILE LAKE RD,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.191492,-122.806447,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 150 ST,150 ST,150 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.218965,-122.92762,N,MAY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,10TH AVE & 6TH ST & SIXTH ST & TENTH AVE,6TH ST,6TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2021,SUNDAY,REAR END,N,Y,49.133891,-122.91264,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,SUNDAY,REAR END,N,Y,49.152259,-122.890381,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 82 AVE,82 AVE,82 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2021,SUNDAY,REAR END,N,Y,49.139298,-122.879033,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 75 AVE,75 AVE,75 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,126A ST,N,2021,SUNDAY,REAR END,N,Y,49.148237,-122.872131,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126A ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,129 ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.111835,-122.864867,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,129 ST & 60 AVE,60 AVE,60 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,13 ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,50.274745,-119.248901,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,13 ST & 43 AVE,43 AVE,43 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,SUNDAY,REAR END,N,Y,49.177095,-122.856838,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.191652,-122.856472,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 132 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,13TH ST,N,2021,SUNDAY,REAR END,N,Y,49.327587,-123.151627,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,13TH ST & KEITH RD & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,SUNDAY,REAR END,N,Y,49.133742,-122.812146,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,SUNDAY,CONFLICTED,N,Y,49.166096,-122.801369,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,SUNDAY,REAR END,N,Y,49.133661,-122.801101,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.191498,-122.800899,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 152 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.163719,-122.795222,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,154 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.031059,-122.757133,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 168 ST,16 AVE,16 AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,50.03083,-125.273384,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,16TH AVE & TAMARAC ST,TAMARAC ST,TAMARAC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,SUNDAY,REAR END,N,Y,49.191205,-122.73449,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 176 ST & GOLDEN EARS CONN & INDUSTRIAL ACCESS & TURNING LANE,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2021,SUNDAY,REAR END,N,Y,49.218104,-122.594043,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & SELKIRK AVE,SELKIRK AVE,SELKIRK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,SUNDAY,REAR END,N,Y,49.045585,-122.793584,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,50.281967,-119.266623,N,MAY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.089557,-122.66856,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 48 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE S,N,2021,SUNDAY,UNDETERMINED,N,Y,52.128408,-122.140283,N,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,4TH AVE S & OLIVER ST,OLIVER ST,OLIVER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2021,SUNDAY,REAR TO REAR,N,Y,49.024694,-123.068667,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,12 AVE & 56 ST,12 AVE,12 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SUNDAY,REAR END,N,Y,49.11897,-122.691352,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,67A AVE,Y,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.125483,-122.696241,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,190 ST & 67A AVE,190 ST,190 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2021,SUNDAY,CONFLICTED,N,Y,49.228691,-122.940317,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,6TH ST & ELWELL ST,ELWELL ST,ELWELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2021,SUNDAY,REAR TO REAR,N,Y,49.130361,-122.890372,N,MAY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 70 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SUNDAY,REAR END,N,Y,49.13352,-122.668321,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SUNDAY,REAR END,N,Y,49.133554,-122.845583,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.13718,-122.845616,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.1486,-122.890378,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.1486,-122.890378,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,81 AVE,N,2021,SUNDAY,UNDETERMINED,Y,Y,49.150049,-122.845694,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,81 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.152259,-122.890381,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 82 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.152259,-122.890381,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 82 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.155427,-122.84574,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,SUNDAY,REAR END,N,Y,49.162548,-122.734712,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,SUNDAY,REAR END,N,Y,49.162742,-122.845798,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,SUNDAY,REAR END,N,Y,49.162842,-122.801493,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.506468,-115.061395,N,MAY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,4TH AVE & 8TH ST,4TH AVE,4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.177095,-122.856838,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,132 ST & 96 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.180619,-122.716888,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,182A ST & 98 AVE,182A ST,182A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AINTREE DR,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.341168,-123.112673,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,AINTREE DR & NORCROSS WAY,NORCROSS WAY,NORCROSS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2021,SUNDAY,REAR END,N,Y,49.177122,-123.102929,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.268607,-123.185686,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,SUNDAY,CONFLICTED,N,Y,49.261003,-123.15306,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BALMORAL ST,N,2021,SUNDAY,REAR END,N,Y,49.220215,-122.964759,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BALMORAL ST & SPERLING AVE,SPERLING AVE,SPERLING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET RD,N,2021,SUNDAY,REAR END,N,Y,49.289035,-122.925709,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BARNET HWY & TAKEDA DR & PARK ACCESS,TAKEDA DR,TAKEDA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BARON RD,N,2021,SUNDAY,CONFLICTED,N,Y,49.885176,-119.423648,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & BARON RD,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.155464,-123.125339,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.155611,-123.140343,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & MINORU BLVD,MINORU BLVD,MINORU BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155663,-123.181077,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 1 RD,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2021,SUNDAY,UNDETERMINED,N,Y,49.191983,-123.082559,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,SWEDEN WAY,SWEDEN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,SUNDAY,REAR END,N,Y,49.184584,-123.10275,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & SHELL RD,SHELL RD,SHELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.184649,-123.136506,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAPE HORN AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.238619,-122.822553,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CAPE HORN AVE & UNITED BLVD,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY RD,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.476725,-123.398848,N,MAY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CAREY RD & JUDAH ST,JUDAH ST,JUDAH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDARHILL RD,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2021,SUNDAY,REAR END,N,Y,50.666998,-120.354175,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,SUNDAY,UNDETERMINED,N,Y,49.275761,-123.069532,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & PARKER ST,PARKER ST,PARKER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRESCENTVIEW DR,N,2021,SUNDAY,REAR END,N,Y,49.338133,-123.102769,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CRESCENTVIEW DR & EDGEMONT BLVD,EDGEMONT BLVD,EDGEMONT BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ISLE BLVD,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.712739,-124.961229,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CROWN ISLE BLVD & CROWN ISLE DR & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,SUNDAY,SIDE IMPACT,Y,Y,49.280383,-123.131214,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2021,SUNDAY,REAR END,N,Y,49.292623,-123.133718,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,Y,2021,SUNDAY,UNDETERMINED,Y,Y,49.28727,-123.141822,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DESPARD AVE W,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.312049,-124.322297,N,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & DESPARD AVE W,HWY 4A,HWY 4A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,50.007512,-125.247401,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,DOGWOOD ST & DOGWOOD ST S & EVERGREEN RD,EVERGREEN RD,EVERGREEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY ONRAMP,N,2021,SUNDAY,REAR END,N,Y,49.304852,-123.027413,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,SUNDAY,REAR END,N,Y,48.410153,-123.368848,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BATTERY ST & DALLAS RD & DOUGLAS ST & NIAGARA ST,DALLAS RD,DALLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2021,SUNDAY,REAR END,N,Y,49.250639,-123.049615,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.247618,-123.062723,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 26TH AVE & SIDNEY ST,SIDNEY ST,SIDNEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 35TH AVE,N,2021,SUNDAY,REAR END,N,Y,49.238236,-123.065418,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 35TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 42ND AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.232071,-123.065516,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 42ND AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.225649,-123.10164,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 50TH AVE,N,2021,SUNDAY,MULTIPLE IMPACTS,N,Y,49.224713,-123.101642,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 50TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E EIGHTH AVE,N,2021,SUNDAY,REAR END,N,Y,49.232456,-122.892971,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & E EIGHTH AVE & WELLS GRAY PL,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EARLES ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.239725,-123.046779,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EARLES ST & HORLEY ST,HORLEY ST,HORLEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EXPO BLVD,N,2021,SUNDAY,REAR END,N,Y,49.278645,-123.107641,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & EXPO BLVD & PAT QUINN WAY,ABBOTT ST,ABBOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,SUNDAY,REAR END,N,Y,49.057649,-122.459765,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY & STATION RD & TURNING LANE,STATION RD,STATION RD,15:00-17:59,1,0
