ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.712903,-120.363626,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLLINGWOOD DR # 001520 TO 001599,COLLINGWOOD DR,COLLINGWOOD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,52.128323,-122.136547,Y,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,OLIVER ST # 000626 TO 000699,OLIVER ST,OLIVER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,53.899502,-122.781164,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 003115 TO 003299 odd,MASSEY DR,MASSEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,CARA GLEN WAY,CARA GLEN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.093967,-122.616893,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 021703 TO 022051 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.149428,-119.586892,Y,FEBRUARY,N,OLIVER,OLIVER,OLIVER,Y,Y,N,SOUTHERN INTERIOR,TINHORN CREEK RD # 000500 TO 000540,TINHORN CREEK RD,TINHORN CREEK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.208462,-124.018351,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CORUNNA AVE # 004100 TO 004199,CORUNNA AVE,CORUNNA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,54.51776,-128.595899,Y,FEBRUARY,N,TERRACE,TERRACE,TERRACE,N,Y,N,NORTH CENTRAL,LAZELLE AVE # 004700 TO 004799,LAZELLE AVE,LAZELLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,TUESDAY,REAR END,N,Y,49.191498,-122.800899,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.216882,-122.931469,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,112 AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.205785,-122.523903,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,112 AVE & 252 ST & BOSONWORTH AVE,252 ST,252 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,TUESDAY,REAR END,N,Y,49.206298,-122.867395,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2024,TUESDAY,REAR END,N,Y,49.045591,-122.79019,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,182A ST,N,2024,TUESDAY,REAR END,N,Y,49.105567,-122.71708,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,182A ST & 56B AVE,56B AVE,56B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,201A ST,N,2024,TUESDAY,REAR END,N,Y,49.101904,-122.66442,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & MICHAUD CRES,MICHAUD CRES,MICHAUD CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,22 AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.041992,-122.801217,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 22 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,268 ST,N,2024,TUESDAY,REAR END,N,Y,49.058741,-122.481704,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,268 ST & FRASER HWY & OLD YALE RD,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2024,TUESDAY,HEAD ON,N,Y,50.281967,-119.266623,N,FEBRUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,273 ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.060487,-122.467976,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,273 ST & 32 AVE,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,36 AVE,N,2024,TUESDAY,REAR END,N,Y,49.067359,-122.80119,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 36 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,53.914716,-122.737942,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,3RD AVE & SCOTIA ST,SCOTIA ST,SCOTIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.118684,-122.654322,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,204 ST,204 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.118995,-122.668532,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST N,N,2024,TUESDAY,CONFLICTED,N,Y,49.518024,-115.761542,N,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,6TH ST N & CRANBROOK ST N,HWY 3 AND 95,HWY 3 AND 95,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,TUESDAY,REAR END,N,Y,49.13352,-122.668321,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76A AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.14153,-122.654439,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,205 ST & 76A AVE,205 ST,205 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.1486,-122.890378,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 80 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,TUESDAY,REAR END,N,Y,49.15535,-122.868017,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,TUESDAY,REAR END,N,Y,49.155908,-122.901523,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 84 AVE,116 ST,116 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.162842,-122.801493,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,TUESDAY,REAR END,N,Y,49.176959,-122.669433,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,199A ST,199A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,TUESDAY,REAR END,N,Y,49.176977,-122.834537,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.880614,-119.499347,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ABBOTT ST & LAKE AVE,LAKE AVE,LAKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER ST,N,2024,TUESDAY,REAR END,N,Y,50.021181,-125.241944,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,7TH AVE & ALDER ST,7TH AVE,7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2024,TUESDAY,REAR END,N,Y,49.177286,-123.114002,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,NO 4 RD,NO 4 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,TUESDAY,CONFLICTED,Y,Y,49.170914,-122.951312,N,FEBRUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,TUESDAY,REAR END,N,Y,49.170914,-122.951312,N,FEBRUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,TUESDAY,REAR END,Y,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AMY RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.456221,-123.539832,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,AMY RD & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.249074,-122.815642,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2024,TUESDAY,REAR END,N,Y,48.648896,-123.407073,N,FEBRUARY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,TUESDAY,REAR END,N,Y,49.258209,-123.023636,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.050843,-122.310008,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BOURQUIN CRES W & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.191996,-123.077454,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.268005,-123.14564,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CALEDONIA AVE,N,2024,TUESDAY,REAR END,N,Y,48.431012,-123.361692,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CALEDONIA AVE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.210132,-123.117149,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMP TWO RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,51.653417,-120.081995,N,FEBRUARY,N,CLEARWATER,CLEARWATER,CLEARWATER,N,N,N,SOUTHERN INTERIOR,CAMP TWO RD & ROAD 2A FSR,ROAD 2A FSR,ROAD 2A FSR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPRI ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.883213,-119.473398,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CAPRI ST & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHAMBERS ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.431719,-123.349759,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CHAMBERS ST & PEMBROKE ST,PEMBROKE ST,PEMBROKE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.277736,-122.852435,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE ST & GRANT ST,GRANT ST,GRANT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,TUESDAY,CONFLICTED,N,Y,50.671396,-120.329625,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,5TH AVE & COLUMBIA ST & ACCESS ROAD,5TH AVE,5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.280479,-123.127078,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & COMOX ST,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COURTNEY ST,N,2024,TUESDAY,REAR END,N,Y,48.423438,-123.367369,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COURTNEY ST & GORDON ST,GORDON ST,GORDON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRESCENT DR,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,57TH ST,57TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROFTON RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.860145,-123.50968,N,FEBRUARY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,CROFTON RD & LOWER GANGES RD & PARK DR,LOWER GANGES RD,LOWER GANGES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.233695,-123.193751,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CROWN ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROYDON DR,N,2024,TUESDAY,CONFLICTED,Y,Y,49.060643,-122.797402,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & 32 AVE & 32 AVE DIVERSION & CROYDON DR,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275541,-122.992148,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DELTA AVE & PARKER ST,PARKER ST,PARKER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.292623,-123.133718,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEPARTURE BAY RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.206781,-123.970204,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & HAMMOND BAY RD & TURNING LANE,HAMMOND BAY RD,HAMMOND BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DICKINSON RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.238598,-124.049186,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,DICKINSON RD & ISLAND HWY N & INDUSTRIAL ACCESS & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2024,TUESDAY,HEAD ON,N,Y,49.256427,-123.023649,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOMINION ST,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.258693,-123.073724,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH AVE & WOODLAND DR,WOODLAND DR,WOODLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.250655,-123.023652,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 22ND AVE & ELMWOOD ST,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.244355,-123.025893,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & JOYCE ST,JOYCE ST,JOYCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH AVE,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.265887,-123.06972,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 5TH AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BAY RD,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2024,TUESDAY,REAR END,N,Y,49.2167,-122.922639,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FIFTH ST,FIFTH ST,FIFTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON DR,N,2024,TUESDAY,REAR END,N,Y,49.277898,-122.818365,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & FALCON DR & TURNING LANE,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.284496,-122.818481,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FALCON DR & GUILDFORD WAY,GUILDFORD WAY,GUILDFORD WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2024,TUESDAY,CONFLICTED,N,Y,48.648937,-123.400296,N,FEBRUARY,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,BEACON AVE & FIFTH ST,BEACON AVE,BEACON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263614,-123.141026,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,FITZWILLIAM ST,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.165151,-123.942909,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,FITZWILLIAM ST & SELBY ST,SELBY ST,SELBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.16472,-122.797925,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FLEETWOOD WAY & FRASER HWY,FLEETWOOD WAY,FLEETWOOD WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARCIA ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,50.10967,-120.78738799999999,N,FEBRUARY,N,MERRITT,MERRITT,MERRITT,N,Y,N,SOUTHERN INTERIOR,GARCIA ST & QUILCHENA AVE,QUILCHENA AVE,QUILCHENA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.116848,-123.069522,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.169134,-123.147733,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AZURE RD & GILBERT RD & HOSPITAL ACCESS & TURNING LANE,AZURE RD,AZURE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GINGER DR,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.217789,-122.906088,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,GINGER DR & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,09:00-11:59,1,0
