ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,49.328585,-123.167239,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,BELLEVUE AVE # 002000 TO 002099,BELLEVUE AVE,BELLEVUE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,49.349627,-123.254417,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,HEADLAND DR # 005221 TO 005350,HEADLAND DR,HEADLAND DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,49.474607,-119.582864,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002051 TO 002199 odd,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,49.689024,-124.997516,Y,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,8TH ST # 000250 TO 000337,8TH ST,8TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,49.691415,-124.999953,Y,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,4TH ST # 000300 TO 000399,4TH ST,4TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,50.256972,-119.264097,Y,OCTOBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,HWY 6 # 002300 TO 002379,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,50.257295,-119.273676,Y,OCTOBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 ST # 002005 TO 002299 odd,32 ST,32 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,50.260833,-119.275361,Y,OCTOBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,25 AVE # 003200 TO 003399,25 AVE,25 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,50.285957,-119.271871,Y,OCTOBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,50.594051,-126.943226,Y,OCTOBER,N,ALERT BAY,ALERT BAY,ALERT BAY,Y,Y,N,VANCOUVER ISLAND,SCHOOL RD # 000040 TO 000060,SCHOOL RD,SCHOOL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,50.706955,-119.255231,Y,OCTOBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,10 AVE NE # 002550 TO 002636 even,10 AVE NE,10 AVE NE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,50.999707,-118.219423,Y,OCTOBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,N,N,SOUTHERN INTERIOR,LAW RD # 000700 TO 000769,LAW RD,LAW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,52.130641,-122.144169,Y,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,2ND AVE N # 000100 TO 000199,2ND AVE N,2ND AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,53.918371,-122.782179,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,CENTRAL ST W # 000646 TO 000799,CENTRAL ST W,CENTRAL ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,53.98892,-122.78922,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,AUSTIN RD W # 003661 TO 003799 odd,AUSTIN RD W,AUSTIN RD W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,54.518267,-128.598979,Y,OCTOBER,N,TERRACE,TERRACE,TERRACE,N,Y,N,NORTH CENTRAL,EBY ST # 003219 TO 003299,EBY ST,EBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,54.781087,-127.163143,Y,OCTOBER,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,KING ST # 001450 TO 001549,KING ST,KING ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,N,N,56.412873,-121.185947,Y,OCTOBER,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE,N,N,N,NORTH CENTRAL,RED CREEK RD # 014442 TO 014455,RED CREEK RD,RED CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,Y,N,49.201864,-123.061778,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,VALMONT WAY # 001200 TO 001599,VALMONT WAY,VALMONT WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,Y,N,49.240325,-122.855246,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BRUNETTE AVE # 001321 TO 001399,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE IMPACT,Y,N,49.281133,-123.027449,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 003500 TO 003579,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,OCTOBER,N,HEFFLEY CREEK,HEFFLEY CREEK,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,MT LOLO ROAD,MT LOLO ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,WINSLOW DR,WINSLOW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ESTEVAN AVE,ESTEVAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,LOUIE DRIVE,LOUIE DRIVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,48.427468,-123.353234,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,COOK ST # 001500 TO 001549,COOK ST,COOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,48.506958,-123.417721,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,INTERURBAN RD # 004700 TO 004899,INTERURBAN RD,INTERURBAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.042215,-118.212141,Y,OCTOBER,N,CHRISTINA LAKE,CHRISTINA LAKE,CHRISTINA LAKE,Y,Y,N,SOUTHERN INTERIOR,ODE RD # 001625 TO 001650,ODE RD,ODE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.104745,-121.964142,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,MARKET WAY # 045530 TO 045599,MARKET WAY,MARKET WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.156055,-122.914687,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,84 AVE # 011031 TO 011199,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.260501,-123.136218,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEMLOCK ST # 002800 TO 002851,HEMLOCK ST,HEMLOCK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.278274,-123.109536,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,EXPO BLVD # 000604 TO 000696,EXPO BLVD,EXPO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,50.660504,-120.352607,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SPRINGHILL DR # 001571 TO 001582,SPRINGHILL DR,SPRINGHILL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,50.676258,-120.331991,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,4TH AVE # 000100 TO 000199,4TH AVE,4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HIGHWAY 1,HIGHWAY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LILE DR,LILE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,SAANICH,SAANICH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,W SAANICH RD,W SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STEPHENS,STEPHENS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,EAST MALL,EAST MALL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SAANICH ROAD,SAANICH ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.425346,-123.312888,Y,OCTOBER,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,OLIVER ST # 001300 TO 001499,OLIVER ST,OLIVER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.05335,-122.337872,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD # 002800 TO 002849,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.10726,-122.852588,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,133A ST # 005700 TO 005799,133A ST,133A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.1408,-121.961042,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045600 TO 045699,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.145463,-122.644692,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,78B AVE # 020800 TO 020853,78B AVE,78B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.146701,-122.289281,Y,OCTOBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,STAVE LAKE ST # 007850 TO 008099,STAVE LAKE ST,STAVE LAKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.151884,-122.663838,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,82 AVE # 020100 TO 020195,82 AVE,82 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.16475,-122.640362,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WALNUT GROVE DR # 008874 TO 008889,WALNUT GROVE DR,WALNUT GROVE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.176995,-122.841483,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.184671,-123.133961,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD # 008100 TO 008203,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.201126,-122.916211,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,TENTH ST # 000060 TO 000079,TENTH ST,TENTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.214897,-122.631925,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LAITY ST # 011660 TO 011699,LAITY ST,LAITY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.215213,-122.606233,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,HANEY BYPASS # 011653 TO 011799 odd,HANEY BYPASS,HANEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.223587,-122.913851,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,MCBRIDE BLVD # 000800 TO 000998 even,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.226864,-123.111874,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 48TH AVE # 000200 TO 000299,W 48TH AVE,W 48TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.229629,-123.090609,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST # 006000 TO 006099,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.232167,-123.031905,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003401 TO 003449,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.232396,-123.112142,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 42ND AVE # 000200 TO 000349,W 42ND AVE,W 42ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.242106,-123.152867,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 33RD AVE # 002026 TO 002099,W 33RD AVE,W 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.248181,-122.889007,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,SYDNEY AVE # 000500 TO 000559,SYDNEY AVE,SYDNEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.251867,-120.010559,Y,OCTOBER,N,KEREMEOS,KEREMEOS,KEREMEOS,Y,N,N,SOUTHERN INTERIOR,HWY 3 # 004306 TO 004375,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.253728,-123.083464,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY # 001000 TO 001029,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.254372,-123.029823,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WORTHINGTON DR # 003402 TO 003427,WORTHINGTON DR,WORTHINGTON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.255222,-123.06913,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR # 003200 TO 003399,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.261011,-123.042202,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VIRTUAL WAY # 002900 TO 002999,VIRTUAL WAY,VIRTUAL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.264705,-123.164639,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TRAFALGAR ST # 002400 TO 002447,TRAFALGAR ST,TRAFALGAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.272993,-123.063517,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHARLES ST # 001930 TO 002099,CHARLES ST,CHARLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.285487,-122.869781,Y,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CARDIFF WAY # 000500 TO 000513,CARDIFF WAY,CARDIFF WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.289454,-123.127604,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BROUGHTON ST # 000600 TO 000639,BROUGHTON ST,BROUGHTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.350513,-123.418816,Y,OCTOBER,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,Y,N,N,LOWER MAINLAND,WHITESAILS DR # 001590 TO 001731,WHITESAILS DR,WHITESAILS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.847495,-119.482941,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003779 TO 003787,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.871828,-119.484125,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GRENFELL AVE # 000800 TO 000899,GRENFELL AVE,GRENFELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.892686,-119.413311,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SYLVANIA CRES # 001330 TO 001359,SYLVANIA CRES,SYLVANIA CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.020118,-125.266405,Y,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,PETERSEN RD # 000700 TO 000749,PETERSEN RD,PETERSEN RD,15:00-17:59,1,0
