ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KELLY AVE,KELLY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,152ND STREET,152ND STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,VANDERHOOF,VANDERHOOF,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,JOSEPH ST,JOSEPH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BOLESKINE RD,BOLESKINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,KANGAROO RD,KANGAROO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,STANCIL LANE,STANCIL LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,WHISTLER,WHISTLER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MOUNTAIN VIEW DR,MOUNTAIN VIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.428527,-123.413315,Y,AUGUST,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,FRASER ST # 000500 TO 000529,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.43421,-123.365937,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,QUEENS AVE # 000600 TO 000699,QUEENS AVE,QUEENS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.441996,-123.50364,Y,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000801 TO 000839 odd,LANGFORD PKY,LANGFORD PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.445415,-123.333968,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.448088,-123.344086,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,CEDAR HILL RD # 003100 TO 003199,CEDAR HILL RD,CEDAR HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.464337,-123.435519,Y,AUGUST,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,Y,N,N,VANCOUVER ISLAND,ERSKINE LANE # 000000 TO 000009,ERSKINE LANE,ERSKINE LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.648458,-123.4003,Y,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,FIFTH ST # 009764 TO 009799,FIFTH ST,FIFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.773565,-123.703103,Y,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,COWICHAN WAY # 000100 TO 000299,COWICHAN WAY,COWICHAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,48.776757,-123.703971,Y,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRUNK RD # 000050 TO 000298 even,TRUNK RD,TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.027364,-122.806714,Y,AUGUST,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,BLACKWOOD ST # 001370 TO 001399,BLACKWOOD ST,BLACKWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.045573,-122.798029,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,24 AVE # 015300 TO 015338 even,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.04565,-122.796973,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 015331 TO 015379 odd,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.051591,-122.328923,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032300 TO 032326,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.053322,-122.356324,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,DEHAVILLAND DR # 031270 TO 031379,DEHAVILLAND DR,DEHAVILLAND DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.057345,-122.808011,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 003036 TO 003074 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.05936,-122.337904,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,CLEARBROOK RD # 003100 TO 003199,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.073587,-122.35994,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,TOWNLINE RD # 003800 TO 003999,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.08549,-117.621803,Y,AUGUST,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,MARCOLIN DR # 001600 TO 001699,MARCOLIN DR,MARCOLIN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.086268,-122.539474,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,HITCHINGPOST CRES # 004500 TO 004570,HITCHINGPOST CRES,HITCHINGPOST CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.110417,-122.664166,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,LOGAN AVE # 020001 TO 020299,LOGAN AVE,LOGAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.111085,-121.990789,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,WATSON RD # 044500 TO 044649,WATSON RD,WATSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.118926,-122.655649,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.12636,-122.838537,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,68 AVE # 013800 TO 013930,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.129384,-122.860165,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,69A AVE # 013020 TO 013099,69A AVE,69A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.134552,-123.065315,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ENTERTAINMENT BLVD # 014000 TO 014399,ENTERTAINMENT BLVD,ENTERTAINMENT BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.140145,-122.845542,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.144852,-121.986221,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 044630 TO 044851,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.148149,-122.866161,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,80 AVE # 012800 TO 012923,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.149192,-122.86792,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 008000 TO 008098 even,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.149313,-123.181287,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 1 RD # 008571 TO 008999,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.152801,-122.867944,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST # 008100 TO 008398 even,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.161816,-123.136519,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 007000 TO 007218 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.161947,-121.936782,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD # 046510 TO 046549,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.162794,-123.145411,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANVILLE AVE # 007001 TO 007299 odd,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.169477,-122.946684,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,CHESTER RD # 000500 TO 000699,CHESTER RD,CHESTER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.171995,-123.134012,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.187003,-122.845527,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.190089,-122.800995,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.191089,-123.969454,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 002000 TO 002112 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.192383,-122.800991,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010401 TO 010499 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.199252,-122.778668,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST # 010800 TO 010849,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.20868,-123.11129,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 70TH AVE # 000200 TO 000399,W 70TH AVE,W 70TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.212448,-123.104978,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 64TH AVE # 000001 TO 000123,E 64TH AVE,E 64TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.218419,-122.95662,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 007100 TO 007179,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.221916,-122.986007,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST # 005300 TO 005499,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.222517,-122.676655,Y,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,MAPLE PL # 019600 TO 019679,MAPLE PL,MAPLE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.229897,-123.003852,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.249101,-122.902065,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CARRIGAN CRT # 003830 TO 003933,CARRIGAN CRT,CARRIGAN CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.262405,-123.124784,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 10TH AVE # 000900 TO 000949,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.263932,-123.113827,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 8TH AVE # 000400 TO 000499,W 8TH AVE,W 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.266428,-123.001746,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.267177,-123.14683,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 5TH AVE # 001800 TO 001899,W 5TH AVE,W 5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.269233,-123.167291,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 3RD AVE # 002700 TO 002799,W 3RD AVE,W 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.269844,-123.115255,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SPYGLASS PL # 001800 TO 001899,SPYGLASS PL,SPYGLASS PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.277942,-122.904304,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,UNIVERSITY CRES # 009300 TO 009328,UNIVERSITY CRES,UNIVERSITY CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.278274,-123.109536,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,EXPO BLVD # 000604 TO 000696,EXPO BLVD,EXPO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.281327,-123.075608,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 001300 TO 001499,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.289039,-123.131699,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ROBSON ST # 001500 TO 001599,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.29517,-122.832469,Y,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,RAVINE DR # 000116 TO 000123,RAVINE DR,RAVINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.305535,-124.42366,Y,AUGUST,N,COOMBS,COOMBS,COOMBS,Y,Y,N,VANCOUVER ISLAND,ALBERNI HWY # 002312 TO 002329,ALBERNI HWY,ALBERNI HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.306293,-122.826885,Y,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,HAWTHORN DR # 000050 TO 000129,HAWTHORN DR,HAWTHORN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.321743,-123.094631,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,FELL AVE # 001400 TO 001499,FELL AVE,FELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.323933,-123.117212,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001652 TO 001699,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.332368,-123.079893,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 25TH ST # 000300 TO 000398 even,W 25TH ST,W 25TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.341137,-123.103727,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,EMERALD DR # 003450 TO 003599,EMERALD DR,EMERALD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.342638,-123.113541,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,CAPILANO RD # 003486 TO 003859,CAPILANO RD,CAPILANO RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.356112,-123.120701,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,STEVENS DR # 000109 TO 000199,STEVENS DR,STEVENS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.375538,-121.431229,Y,AUGUST,N,HOPE,HOPE,HOPE,Y,Y,N,LOWER MAINLAND,OLD HOPE PRINCETON WAY # 000500 TO 000599,OLD HOPE PRINCETON WAY,OLD HOPE PRINCETON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.473728,-123.74778,Y,AUGUST,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,SUNSHINE COAST HWY # 005490 TO 005540 even,SUNSHINE COAST HWY,SUNSHINE COAST HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.602837,-119.667291,Y,AUGUST,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,Y,N,SOUTHERN INTERIOR,PRAIRIE VALLEY RD # 007500 TO 008099,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.679381,-124.984281,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CLIFFE AVE # 002104 TO 002298 even,CLIFFE AVE,CLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.686422,-124.934955,Y,AUGUST,N,COMOX,COMOX,COMOX,N,Y,N,VANCOUVER ISLAND,ANDERTON RD # 000574 TO 000709,ANDERTON RD,ANDERTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.870412,-125.117048,Y,AUGUST,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,Y,N,N,VANCOUVER ISLAND,CLARKSON AVE # 009080 TO 009098 even,CLARKSON AVE,CLARKSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.880408,-119.443447,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD # 001850 TO 001898 even,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.881443,-119.430464,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.895633,-119.495935,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SUNSET DR # 001075 TO 001099 odd,SUNSET DR,SUNSET DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.950432,-125.201278,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,COLORADO DR # 000000 TO 000069,COLORADO DR,COLORADO DR,15:00-17:59,1,0
