ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.251562,-123.118956,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 22ND AVE # 000600 TO 000663,W 22ND AVE,W 22ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.251719,-122.918981,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.258119,-123.037802,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.26088,-122.776957,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,WILSON AVE # 002100 TO 002199,WILSON AVE,WILSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.261084,-123.207698,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 13TH AVE # 004400 TO 004499,W 13TH AVE,W 13TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.265932,-123.018917,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 003701 TO 004099 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.275398,-123.121866,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HAMILTON ST # 001100 TO 001199,HAMILTON ST,HAMILTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.276671,-122.835944,Y,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,ST JOHNS ST # 003121 TO 003199,ST JOHNS ST,ST JOHNS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.281161,-123.050655,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E HASTINGS ST # 002600 TO 002699,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.283767,-122.81916,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,FALCON DR # 001190 TO 001195,FALCON DR,FALCON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.304011,-124.327909,Y,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,ALLSBROOK RD # 000850 TO 000998,ALLSBROOK RD,ALLSBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.315012,-124.278495,Y,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,ISLAND HWY E # 000900 TO 000929,ISLAND HWY E,ISLAND HWY E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.325565,-123.143653,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000900 TO 001099,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.333628,-123.180856,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,BELLEVUE AVE # 002401 TO 002499 odd,BELLEVUE AVE,BELLEVUE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.335896,-123.072005,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 002900 TO 002985,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.406655,-123.525287,Y,AUGUST,N,GIBSONS,GIBSONS,GIBSONS,Y,Y,N,LOWER MAINLAND,GIBSONS WAY # 000990 TO 001009,GIBSONS WAY,GIBSONS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.473329,-119.582322,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,MAIN ST # 002200 TO 002298 even,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.535944,-115.766626,Y,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,INDUSTRIAL NO 2 RD # 002320 TO 002399,INDUSTRIAL NO 2 RD,INDUSTRIAL NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.698539,-124.98795,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,RYAN RD # 000751 TO 000799 odd,RYAN RD,RYAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.873635,-119.488219,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,RICHTER ST # 002200 TO 002299,RICHTER ST,RICHTER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.969007,-119.369516,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,OLD VERNON RD # 005934 TO 006100 even,OLD VERNON RD,OLD VERNON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.9778,-125.237586,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,JUNIPER DR # 001750 TO 001799,JUNIPER DR,JUNIPER DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.032558,-125.261439,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001477 TO 001489 odd,ISLAND HWY,ISLAND HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.104257,-120.769095,Y,AUGUST,N,MERRITT,MERRITT,MERRITT,Y,N,N,SOUTHERN INTERIOR,CRANNA CRES # 002700 TO 002899,CRANNA CRES,CRANNA CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.262363,-119.289702,Y,AUGUST,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,40 ST # 002700 TO 002899,40 ST,40 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.640891,-127.052291,Y,AUGUST,N,SOINTULA,SOINTULA,SOINTULA,Y,Y,N,VANCOUVER ISLAND,1ST ST # 001170 TO 001189,1ST ST,1ST ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.665443,-120.372597,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001017 TO 001059 odd,HILLSIDE DR,HILLSIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.670734,-120.345218,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,PEMBERTON TERRACE # 000250 TO 000278,PEMBERTON TERRACE,PEMBERTON TERRACE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.697809,-120.360098,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,SYDNEY AVE # 000700 TO 000799,SYDNEY AVE,SYDNEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.699666,-120.394488,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 001800 TO 001859,TRANQUILLE RD,TRANQUILLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.70861,-120.409668,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,BONNIE PL # 002200 TO 002299,BONNIE PL,BONNIE PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.812555,-119.691713,Y,AUGUST,N,CHASE,CHASE,CHASE,Y,Y,N,SOUTHERN INTERIOR,BROOKE DR # 000301 TO 000305 odd,BROOKE DR,BROOKE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,53.897017,-122.753697,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,QUINCE ST # 002600 TO 002699,QUINCE ST,QUINCE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,55.340224,-123.094545,Y,AUGUST,N,MACKENZIE,MACKENZIE,MACKENZIE,Y,Y,N,NORTH CENTRAL,MACKENZIE BLVD # 000400 TO 000999,MACKENZIE BLVD,MACKENZIE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,55.748748,-120.232369,Y,AUGUST,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,112 AVE # 000900 TO 000999,112 AVE,112 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,56.246461,-120.852602,Y,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,100 AVE # 010200 TO 010399,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,272 ST,272 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,TUESDAY,SINGLE VEHICLE,N,N,49.053435,-122.332202,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,TIMS ST # 002790 TO 002849,TIMS ST,TIMS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,TUESDAY,SINGLE VEHICLE,N,N,49.11791,-122.845337,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 006280 TO 006398 even,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,1 ST,N,2022,TUESDAY,HEAD ON,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ESPLANADE AVE,ESPLANADE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,114A ST,N,2022,TUESDAY,REAR END,N,Y,49.133922,-122.905442,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,114A ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.1486,-122.890378,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 80 AVE,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.162905,-122.873543,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,126 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2022,TUESDAY,REAR END,N,Y,49.144561,-122.834546,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 78 AVE,78 AVE,78 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.176875,-122.812283,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,TUESDAY,REAR END,N,Y,49.06158,-122.801183,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,32 AVE,32 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2022,TUESDAY,REAR END,N,Y,49.111457,-122.723795,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 60 AVE,60 AVE,60 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,18TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.228387,-122.92913,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,18TH AVE & 2ND ST,2ND ST,2ND ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,TUESDAY,REAR END,N,Y,49.113414,-122.668651,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.089575,-122.646846,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 48 AVE,48 AVE,48 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,5TH ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.21962,-122.926405,N,AUGUST,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,10TH AVE & FIFTH ST & TENTH AVE,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,61 AVE,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118995,-122.668532,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.126148,-122.701692,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 68 AVE,188 ST,188 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,TUESDAY,REAR TO REAR,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,136 ST,136 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.147784,-122.638275,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,211 ST & 80 AVE,211 ST,211 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,95A AVE,N,2022,TUESDAY,HEAD ON,N,Y,49.176264,-122.881882,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,123 ST & 95A AVE,123 ST,123 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2022,TUESDAY,REAR END,N,Y,49.180446,-122.80099,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 98 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.264782,-123.110882,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2022,TUESDAY,SINGLE VEHICLE,Y,Y,49.170914,-122.951312,N,AUGUST,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.024069,-122.8149,N,AUGUST,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,ANDERSON ST & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.272549,-123.152601,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & CORNWALL AVE,CORNWALL AVE,CORNWALL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2022,TUESDAY,REAR END,N,Y,49.263301,-123.174022,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARE CREEK RD,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,ROSE VALLEY RD,ROSE VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKWOOD ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.205792,-122.905715,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BLACKWOOD ST & CARNARVON ST,CARNARVON ST,CARNARVON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.435581,-123.362734,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & BLANSHARD ST & TURNING LANE,BAY ST,BAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,TUESDAY,REAR END,N,Y,49.258209,-123.023636,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.221948,-123.023697,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.231356,-122.882908,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2022,TUESDAY,REAR END,N,Y,49.231356,-122.882908,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,TUESDAY,REAR END,N,Y,49.192019,-123.12021,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GAGE RD,GAGE RD,GAGE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRIGHTON AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.249927,-122.919024,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE & GOVERNMENT ST & WINSTON ST,WINSTON ST,WINSTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2022,TUESDAY,REAR END,N,Y,49.836202,-119.615692,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.230738,-123.116161,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 44TH AVE,W 44TH AVE,W 44TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266629,-123.114844,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBRIDGE ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.286665,-123.056527,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBRIDGE ST & N NANAIMO ST,N NANAIMO ST,N NANAIMO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2022,TUESDAY,REAR END,N,Y,49.2534,-122.892975,N,AUGUST,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.281474,-123.104327,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAWSTON AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.891734,-119.494324,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CANNERY LANE & CAWSTON AVE,CANNERY LANE,CANNERY LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR VALLEY CONNECTR,N,2022,TUESDAY,REAR END,N,Y,49.132934,-122.32613,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
