ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,86 AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.159194,-122.667905,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 86 AVE & TURNING LANE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.170051,-122.845823,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.170051,-122.845823,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,SUNDAY,REAR END,N,Y,49.176897,-122.778867,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 ST,N,2023,SUNDAY,HEAD ON,N,Y,56.248357,-120.840262,N,JULY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,102 AVE & 96 ST,102 AVE,102 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2023,SUNDAY,MULTIPLE IMPACTS,N,Y,49.240133,-123.071061,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 33RD AVE,E 33RD AVE,E 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ASHWORTH AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.221942,-122.962549,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ASHWORTH AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BERKELEY ST,N,2023,SUNDAY,REAR END,N,Y,49.232831,-123.057865,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BERKELEY ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2023,SUNDAY,REAR END,N,Y,48.431012,-123.361692,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CALEDONIA AVE,CALEDONIA AVE,CALEDONIA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.248986,-123.115396,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W 25TH AVE,W 25TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLAYBURN RD,N,2023,SUNDAY,REAR END,Y,Y,49.081857,-122.285142,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLAYBURN RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2023,SUNDAY,REAR END,N,Y,49.845722,-119.487631,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOK RD & LAKESHORE RD,LAKESHORE RD,LAKESHORE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUCHESS ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.239952,-123.051938,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUCHESS ST & DUKE ST,DUKE ST,DUKE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.326085,-123.05986,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH ST & MOODY AVE,MOODY AVE,MOODY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH ST,N,2023,SUNDAY,REAR END,N,Y,49.327252,-123.072188,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.268466,-123.033697,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & RUPERT ST,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 55TH AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.219585,-123.077272,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 55TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.218132,-123.077053,N,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264299,-123.085205,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH AVE & ST CATHERINES ST,ST CATHERINES ST,ST CATHERINES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.312533,-123.063147,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH ST & RIDGEWAY AVE,RIDGEWAY AVE,RIDGEWAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.281154,-123.046659,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,KASLO ST,KASLO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.281292,-123.072629,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & WOODLAND DR,WOODLAND DR,WOODLAND DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,SUNDAY,UNDETERMINED,Y,Y,49.281347,-123.099687,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EAGLE MOUNTAIN DR,N,2023,SUNDAY,REAR END,N,Y,49.045358,-122.25034,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EAGLE MOUNTAIN DR & OLD YALE RD,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EARLES ST,N,2023,SUNDAY,HEAD ON,N,Y,49.244549,-123.042163,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & EARLES ST & NOOTKA ST,E 29TH AVE,E 29TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRMONT RESORT RD,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.336008,-115.850566,N,JULY,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,N,N,N,SOUTHERN INTERIOR,FAIRMONT RESORT RD & FAIRWAY DR,FAIRWAY DR,FAIRWAY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FALAISA,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORMANDY DR,NORMANDY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.155119,-123.943759,N,JULY,Y,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FIFTH ST & PARK AVE,PARK AVE,PARK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SUNDAY,REAR END,N,Y,49.059526,-122.49269,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FROST RD,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.803357,-119.476477,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FROST RD & GORDON DR,GORDON DR,GORDON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2023,SUNDAY,REAR END,N,Y,49.181041,-122.690324,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,SUNDAY,REAR END,N,Y,49.258127,-123.033793,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,SUNDAY,REAR END,N,Y,49.258209,-123.023636,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.275046,-123.129407,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.258014,-123.138741,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 15TH AVE,W 15TH AVE,W 15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAULTAIN ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,48.436133,-123.338539,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FORBES ST & HAULTAIN ST,FORBES ST,FORBES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HEBERT RD,N,2023,SUNDAY,HEAD ON,N,Y,49.829555,-119.633965,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HEBERT RD & MAIN ST & PAYNTER RD,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2023,SUNDAY,REAR END,N,Y,49.280115,-123.127624,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & HELMCKEN ST,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.284066,-123.109951,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.274205,-123.124853,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HOMER ST,DRAKE ST,DRAKE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HORNE ST OFFRAMP,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.127753,-122.313389,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DYKE RD ONRAMP & HORNE ST OFFRAMP & HORNE ST ONRAMP & HWY 11,HWY 11,HWY 11,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SUNDAY,HEAD ON,N,Y,49.033431,-122.266381,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2023,SUNDAY,UNDETERMINED,N,Y,49.287135,-123.12533,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,BUTE ST,BUTE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,SUNDAY,CONFLICTED,N,Y,49.895388,-119.414322,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,LEATHEAD RD,LEATHEAD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.881885,-119.443242,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.28068,-123.138112,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BEACH AVE & JERVIS ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.029284,-122.801185,N,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,Y,N,LOWER MAINLAND,JOHNSTON RD & RUSSELL AVE,RUSSELL AVE,RUSSELL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,SUNDAY,SIDE IMPACT,Y,Y,49.249919,-122.96650700000001,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,SPROTT ST,SPROTT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KWANTLEN ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.177318,-123.128716,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & KWANTLEN ST,ALDERBRIDGE WAY,ALDERBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2023,SUNDAY,REAR END,N,Y,49.090066,-123.024571,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & LADNER TRUNK RD,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SUNDAY,REAR END,N,Y,49.192614,-122.572723,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,JIM ROBSON WAY & LOUGHEED HWY & TURNING LANE,JIM ROBSON WAY,JIM ROBSON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.340615,-123.224998,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & SHARON DR,SHARON DR,SHARON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.228694,-123.003688,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ASSEMBLY WAY & MCKAY AVE,ASSEMBLY WAY,ASSEMBLY WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NAUGHTON AVE,N,2023,SUNDAY,REAR END,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BANBURY ST,BANBURY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,SUNDAY,REAR END,N,Y,49.148285,-123.136673,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 3 RD,FRANCIS RD,FRANCIS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NOTRE DAME DR,N,2023,SUNDAY,REAR END,N,Y,50.663601,-120.355891,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,LAVAL CRES & NOTRE DAME DR & MALL ACCESS,LAVAL CRES,LAVAL CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2023,SUNDAY,REAR END,N,Y,49.182963,-121.800153,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,OLD YALE RD & YALE RD,YALE RD,YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.257442,-123.096442,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH AVE & PRINCE EDWARD ST,E 15TH AVE,E 15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2023,SUNDAY,REAR END,N,Y,49.276632,-123.091675,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCESS AVE & PRIOR ST,PRIOR ST,PRIOR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEEN ST,N,2023,SUNDAY,UNDETERMINED,N,Y,48.865497,-123.641037,N,JULY,N,CROFTON,CROFTON,CROFTON,Y,Y,N,VANCOUVER ISLAND,CHAPLIN ST & QUEEN ST,CHAPLIN ST,CHAPLIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROSCOE RD STRATA RD,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.040873,-122.221766,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,WHATCOM RD,WHATCOM RD,WHATCOM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2023,SUNDAY,REAR END,N,Y,49.221988,-122.988822,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,SUNDAY,REAR END,N,Y,49.258127,-123.033793,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.134263,-123.12185,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MORTFIELD GATE & MORTFIELD RD & RYAN RD,MORTFIELD RD,MORTFIELD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.452759,-123.375427,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SAGE RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.179583,-119.524651,N,JULY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,SAGE RD & SANDPOINT RD,SANDPOINT RD,SANDPOINT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.21235,-122.92186,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STATION RD,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,ERRINGTON,ERRINGTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GRAFTON AVE,GRAFTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUSSEX AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.229155,-122.998572,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HAZEL ST & SUSSEX AVE,HAZEL ST,HAZEL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,Y,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.225788,-123.168416,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & SW MARINE DR,MACDONALD ST,MACDONALD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SYDNEY AVE,N,2023,SUNDAY,CONFLICTED,N,Y,50.697723,-120.361827,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,RENFREW AVE & SYDNEY AVE & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOLMIE ST,N,2023,SUNDAY,REAR END,N,Y,49.274921,-123.211733,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NW MARINE DR & TOLMIE ST,NW MARINE DR,NW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SUNDAY,HEAD ON,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,UNKOWN,UNKOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,127 ST,127 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA AVE,N,2023,SUNDAY,HEAD ON,N,Y,49.022801,-122.808641,N,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,VICTORIA AVE & VIDAL ST,VIDAL ST,VIDAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.257053,-123.138793,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.241437,-123.127824,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 33RD AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.170211,-123.136548,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2023,SUNDAY,UNDETERMINED,N,Y,49.170201,-123.140204,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MINORU BLVD & WESTMINSTER HWY,MINORU BLVD,MINORU BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.336565,-123.088076,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DELBROOK AVE & W QUEENS RD & WESTVIEW DR,W QUEENS RD,W QUEENS RD,18:00-20:59,1,0
