ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211079,-123.077129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST BRIDGE,KNIGHT ST BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2024,TUESDAY,REAR END,N,Y,49.227198,-122.795647,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOMERSET DR,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.223339,-122.680717,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,BONSON RD & SOMERSET DR,BONSON RD,BONSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGER AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.266222,-122.986684,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BROADWAY & SPRINGER AVE,BROADWAY,BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY OFFRAMP,N,2024,TUESDAY,REAR END,N,Y,49.133474,-123.086736,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STIRLING ST STRATA RD,N,2024,TUESDAY,REAR END,N,Y,49.082407,-122.253888,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLAYBURN RD,CLAYBURN RD,CLAYBURN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR ONRAMP,N,2024,TUESDAY,REAR END,N,Y,49.202322,-123.134613,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARTHUR LAING BRIDGE & GRANVILLE ST OFFRAMP & GRANVILLE ST ONRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & SW MARINE DR ONRAMP,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TETRAULT ST,N,2024,TUESDAY,REAR END,N,Y,54.513249,-128.594484,N,MAY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KEITH AVE & TETRAULT ST,KEITH AVE,KEITH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLINE RD,N,2024,TUESDAY,REAR END,N,Y,49.057075,-122.360026,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTHERN DR & TOWNLINE RD,SOUTHERN DR,SOUTHERN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.219251,-122.812916,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,TUESDAY,REAR END,N,Y,49.220178,-123.06587,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,E 54TH AVE,E 54TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VINCENT ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.274826,-122.758942,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LAURIER AVE & VINCENT ST,LAURIER AVE,LAURIER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258718,-123.126765,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 14TH AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 20TH AVE,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.252987,-123.115246,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 20TH AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2024,TUESDAY,REAR END,N,Y,49.242358,-123.178645,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 33RD AVE,BLENHEIM ST,BLENHEIM ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.270263,-123.214976,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & W 3RD AVE,BLANCA ST,BLANCA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.268397,-123.111203,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 2ND AVE & W 3RD AVE,W 2ND AVE,W 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.233437,-123.113459,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 41ST AVE,ALBERTA ST,ALBERTA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 46TH AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.229306,-123.128234,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 46TH AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.26825,-123.159845,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W 4TH AVE,BALSAM ST,BALSAM ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.268353,-123.166346,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STEPHENS ST & W 4TH AVE,STEPHENS ST,STEPHENS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2024,TUESDAY,REAR END,N,Y,49.263205,-123.114853,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W QUEENS RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.336525,-123.071991,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LONSDALE AVE & W QUEENS RD & UNNAMED LANE,LONSDALE AVE,LONSDALE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HIGHWAY,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WESTMINSTER HIGHWAY,WESTMINSTER HIGHWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WHELPTON RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.225441000000004,-121.782579,N,MAY,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,TUYTTENS RD & WHELPTON RD,TUYTTENS RD,TUYTTENS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WOODLAND DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.276714,-123.073338,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VENABLES ST & WOODLAND DR,VENABLES ST,VENABLES ST,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,108 MILE HOUSE,108 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SPRING LAKE RD,SPRING LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ALEXIS CREEK,ALEXIS CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,GRASMERE,GRASMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE RD,WESTSYDE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MANSONS LANDING,MANSONS LANDING,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CORTEZ RD,CORTEZ RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MCBRIDE,MCBRIDE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,NEW DENVER,NEW DENVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 101,HWY 101,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SANCA,SANCA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,GOLD RIVER HWY,GOLD RIVER HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SODA CREEK RD,SODA CREEK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,SKOOKUMCHUCK,SKOOKUMCHUCK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,AIRPORT ACCESS RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.587144,-115.810968,N,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK & WYCLIFFE,N,N,N,SOUTHERN INTERIOR,AIRPORT ACCESS RD & HWY 95A,HWY 95A,HWY 95A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,DIXON CREEK RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,51.144851,-120.095988,N,MAY,N,LOUIS CREEK,LOUIS CREEK,LOUIS CREEK,N,N,N,SOUTHERN INTERIOR,AGATE BAY RD & DIXON CREEK RD,AGATE BAY RD,AGATE BAY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 27,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,54.149733,-124.162958,N,MAY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,BLUE MOUNTAIN RD & HWY 27 & HWY 27 S & NICKOL RD,BLUE MOUNTAIN RD,BLUE MOUNTAIN RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.20385,-122.999562,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
