ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CANADA WAY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.254501,-122.993503,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WAYBURNE DR & TURNING LANE,WAYBURNE DR,WAYBURNE DR,15:00-17:59,1,1
N,CASUALTY CRASH,CARDERO ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.284884,-123.139193,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CARDERO ST & PANTAGES LANE,PANTAGES LANE,PANTAGES LANE,15:00-17:59,1,1
N,CASUALTY CRASH,CARIBOO RD,N,2024,TUESDAY,REAR END,N,Y,49.246118,-122.914166,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,1
N,CASUALTY CRASH,CEDAR HILL CROSS RD,N,2024,TUESDAY,REAR END,N,Y,48.462666,-123.336984,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & CEDAR HILL RD,CEDAR HILL RD,CEDAR HILL RD,15:00-17:59,1,1
N,CASUALTY CRASH,CHERRY CREEK RD,N,2024,TUESDAY,REAR END,N,Y,49.265794,-124.788449,N,MAY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,CHERRY CREEK RD & JOHNSTON RD & TURNING LANE,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,1
N,CASUALTY CRASH,CLARKE RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.260338,-122.891594,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & SMITH AVE,SMITH AVE,SMITH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CLEARBROOK RD,N,2024,TUESDAY,REAR END,N,Y,49.074507,-122.345346,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & DOWNES RD,DOWNES RD,DOWNES RD,15:00-17:59,1,1
N,CASUALTY CRASH,CLEMENT AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.893577,-119.476994,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,1
N,CASUALTY CRASH,COLLEGE WAY,N,2024,TUESDAY,REAR END,N,Y,50.238045,-119.282405,N,MAY,N,COLDSTREAM,COLDSTREAM,COLDSTREAM & VERNON,N,N,N,SOUTHERN INTERIOR,CLERKE RD & COLLEGE WAY & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,DEER LAKE PKY,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.245548,-122.974614,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,DOW AVE,N,2024,TUESDAY,REAR END,N,Y,49.221944,-123.002972,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOW AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,1
N,CASUALTY CRASH,DUNSMUIR ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.285551,-123.119379,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DUNSMUIR ST,BURRARD ST,BURRARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 12TH AVE,Y,2024,TUESDAY,UNDETERMINED,N,Y,49.259062,-123.047046,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KASLO ST,KASLO ST,KASLO ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 15TH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.321867,-123.057545,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & GRAND BLVD W,GRAND BLVD W,GRAND BLVD W,15:00-17:59,1,1
N,CASUALTY CRASH,E 7TH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.26415,-123.065867,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2024,TUESDAY,REAR END,N,Y,49.26226,-123.06203,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY & LAKEWOOD DR,LAKEWOOD DR,LAKEWOOD DR,15:00-17:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2024,TUESDAY,REAR END,N,Y,49.262912,-123.100967,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,EDMONDS ST,N,2024,TUESDAY,REAR END,N,Y,49.224089,-122.940994,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,ERICKSON RD,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,Y,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEMBERTON MEADOWS RD,PEMBERTON MEADOWS RD,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2024,TUESDAY,REAR END,N,Y,49.225442,-123.090711,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GARDEN CITY RD,N,2024,TUESDAY,REAR END,N,Y,49.191024,-123.124456,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,2
N,CASUALTY CRASH,GILBERT RD,N,2024,TUESDAY,REAR END,N,Y,49.133513,-123.147802,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,2
N,CASUALTY CRASH,GLADWIN RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.05536,-122.315258,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2024,TUESDAY,REAR END,N,Y,49.258194,-123.044284,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY HOV OFFRAMP,N,2024,TUESDAY,REAR END,N,Y,49.25773,-123.017909,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GRANDVIEW HWY & GRANDVIEW HWY HOV OFFRAMP & GRANDVIEW HWY HOV ONRAMP & GRANDVIEW HWY OFFRAMP & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GRANGE ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.229941,-122.9964,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & MCMURRAY AVE,MCMURRAY AVE,MCMURRAY AVE,15:00-17:59,1,3
N,CASUALTY CRASH,GREEN AVE W,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.462665,-119.594713,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & GREEN AVE W & SATIKW DR,HWY 97,HWY 97,15:00-17:59,1,3
N,CASUALTY CRASH,GRIFFITHS DR,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.215082,-122.960328,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS DR & RUMBLE ST,RUMBLE ST,RUMBLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,HALSTON CONNECTOR RD,N,2024,TUESDAY,CONFLICTED,N,Y,50.712481,-120.336312,N,MAY,N,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,N,N,N,SOUTHERN INTERIOR,HALSTON CONNECTOR RD & SALISH RD & TURNING LANE,SALISH RD,SALISH RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,TUESDAY,CONFLICTED,Y,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 1,N,2024,TUESDAY,REAR END,N,Y,49.257636,-123.004065,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2024,TUESDAY,REAR END,N,Y,49.104286,-122.756658,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16,N,2024,TUESDAY,UNDETERMINED,N,Y,54.055169,-124.849547,N,MAY,N,FRASER LAKE,FRASER LAKE,FRASER LAKE,Y,N,N,NORTH CENTRAL,CHOWSUNKET ST & HWY 16,CHOWSUNKET ST,CHOWSUNKET ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2024,TUESDAY,REAR END,N,Y,49.886218,-119.425379,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2024,TUESDAY,REAR END,N,Y,49.918153,-119.387686,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2024,TUESDAY,REAR END,N,Y,49.092212,-122.894005,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,INVERNESS ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.252062,-123.079895,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INVERNESS ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,INVERNESS ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.232729,-123.079807,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & INVERNESS ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2024,TUESDAY,REAR END,N,Y,49.204412,-124.001501,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,KEATING CROSS RD,N,2024,TUESDAY,REAR END,N,Y,48.565171,-123.438536,N,MAY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,BENVENUTO AVE & KEATING CROSS RD & WEST SAANICH RD & TURNING LANE,WEST SAANICH RD,WEST SAANICH RD,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,TUESDAY,REAR END,N,Y,49.191598,-122.845362,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.236377,-123.045735,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KILLARNEY ST & KINGSWAY,KILLARNEY ST,KILLARNEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2024,TUESDAY,REAR END,N,Y,49.252845,-122.762324,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & COAST MERIDIAN OVERPASS & KINGSWAY AVE & TURNING LANE,COAST MERIDIAN OVERPASS,COAST MERIDIAN OVERPASS,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.216388,-123.077057,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 59TH AVE & KNIGHT ST,E 59TH AVE,E 59TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2024,TUESDAY,REAR END,N,Y,49.191996,-123.077454,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.113414,-122.668651,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LEDWAY RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.162748,-123.161937,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & LEDWAY RD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LICKMAN RD,N,2024,TUESDAY,REAR END,N,Y,49.146504,-122.00694,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,INDUSTRIAL WAY & LICKMAN RD & YALE RD & TURNING LANE,INDUSTRIAL WAY,INDUSTRIAL WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LINCOLN AVE,N,2024,TUESDAY,REAR END,N,Y,49.279321,-122.79298,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PONDEROSA ST & TURNING LANE,PONDEROSA ST,PONDEROSA ST,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,TUESDAY,REAR END,N,Y,49.274781,-122.793282,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PONDEROSA ST,PONDEROSA ST,PONDEROSA ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2024,TUESDAY,REAR END,N,Y,49.282289,-123.09963,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & MAIN ST,E CORDOVA ST,E CORDOVA ST,15:00-17:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2024,TUESDAY,REAR END,N,Y,49.269277,-123.106627,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2024,TUESDAY,REAR END,N,Y,49.205426,-123.023441,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARION RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.045822,-122.139276,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CAMPBELL RD & MARION RD,CAMPBELL RD,CAMPBELL RD,15:00-17:59,1,2
N,CASUALTY CRASH,MOSS ST,N,2024,TUESDAY,REAR END,N,Y,48.415243,-123.348806,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FAIRFIELD RD & MOSS ST,FAIRFIELD RD,FAIRFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,MOSTAR RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.205957,-124.035074,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & MOSTAR RD & MOSTAR RD OFFRAMP & MOSTAR RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,15:00-17:59,1,2
N,CASUALTY CRASH,NORDEL WAY OFFRAMP,N,2024,TUESDAY,REAR END,N,Y,49.146506,-122.944458,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,15:00-17:59,1,3
N,CASUALTY CRASH,NORTHFIELD RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.192014,-123.992169,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,2
N,CASUALTY CRASH,NORTHWOOD PULPMILL RD,N,2024,TUESDAY,REAR END,N,Y,53.943677,-122.761354,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY FRTG & NORTHWOOD PULPMILL RD & NORTHWOOD PULPMILL RD OFFRAMP,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.221533,-123.128509,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 54TH AVE,W 54TH AVE,W 54TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ODLUM DR,N,2024,TUESDAY,REAR END,N,Y,49.276743,-123.075857,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ODLUM DR & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,1
N,CASUALTY CRASH,OLD ISLAND HWY,N,2024,TUESDAY,REAR END,N,Y,49.69993,-124.991309,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,HEADQUARTERS RD & ISLAND HWY N & OLD ISLAND HWY & TURNING LANE,HEADQUARTERS RD,HEADQUARTERS RD,15:00-17:59,1,1
N,CASUALTY CRASH,PARK ROYAL SOUTH,N,2024,TUESDAY,REAR END,N,Y,49.326912,-123.140446,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,PATTERSON AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.23264,-123.012671,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,5
N,CASUALTY CRASH,PERRY ST,N,2024,TUESDAY,REAR END,N,Y,49.248018,-123.071292,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & PERRY ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,PERRY ST,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.248018,-123.071292,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & PERRY ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2024,TUESDAY,REAR END,N,Y,49.250608,-122.801299,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCE EDWARD ST,N,2024,TUESDAY,REAR END,N,Y,49.232989,-123.097205,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & PRINCE EDWARD ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,3
N,CASUALTY CRASH,PRODUCTION WAY,N,2024,TUESDAY,REAR END,N,Y,49.25327,-122.918953,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,QUEENSBOROUGH BRIDGE,N,2024,TUESDAY,REAR END,N,Y,49.197808,-122.948705,N,MAY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,15:00-17:59,1,1
N,CASUALTY CRASH,RED BRIDGE,N,2024,TUESDAY,REAR END,N,Y,50.678268,-120.325034,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LORNE ST & RED BRIDGE,LORNE ST,LORNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,REGAL PKY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.052061,-122.225135,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,REGAL PKY & WALTER RD & WHATCOM RD,WHATCOM RD,WHATCOM RD,15:00-17:59,1,2
N,CASUALTY CRASH,RENFREW ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.258194,-123.044284,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.2791,-123.044089,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RENFREW ST & TURNER ST,TURNER ST,TURNER ST,15:00-17:59,1,1
N,CASUALTY CRASH,RIVERSIDE RD,N,2024,TUESDAY,REAR END,N,Y,49.038258,-122.273795,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & RIVERSIDE RD & TURNING LANE,MARSHALL RD,MARSHALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROCHE POINT DR,N,2024,TUESDAY,REAR END,N,Y,49.315935,-122.968956,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & MT SEYMOUR RD & ROCHE POINT DR,MT SEYMOUR RD,MT SEYMOUR RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2024,TUESDAY,REAR END,N,Y,49.203693,-122.914608,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,EIGHTH ST,EIGHTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,SAUNDERS RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.143576,-123.125172,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & SAUNDERS RD,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,1
N,CASUALTY CRASH,SAYWARD RD,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,MAY,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PATRICIA BAY HWY,PATRICIA BAY HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SCHOOLHOUSE ST,N,2024,TUESDAY,HEAD ON,N,N,\N,\N,N,MAY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEGUIN DR,SEGUIN DR,15:00-17:59,1,1
