ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,50.01114,-125.242308,Y,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,2ND AVE # 000300 TO 000379,2ND AVE,2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,50.932559,-119.244632,Y,MAY,N,EAGLE BAY,EAGLE BAY,EAGLE BAY,Y,Y,N,SOUTHERN INTERIOR,EAGLE BAY RD # 004320 TO 004375,EAGLE BAY RD,EAGLE BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2025,MONDAY,REAR END,N,Y,49.19855,-122.803963,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & FERGUSON DIVERSION,FERGUSON DIVERS,FERGUSON DIVERS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,11TH AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.133915,-122.873417,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.188019,-122.867704,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & 128 ST,102 AVE,102 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148132,-122.867974,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,13TH ST,N,2025,MONDAY,REAR END,N,Y,49.327587,-123.151627,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,13TH ST & KEITH RD & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,13TH ST,N,2025,MONDAY,REAR TO REAR,N,Y,49.327587,-123.151627,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,13TH ST & KEITH RD & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.133605,-122.834459,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162833,-122.806961,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST OFFRAMP,N,2025,MONDAY,REAR END,N,Y,49.343007,-123.155589,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & 15TH ST OFFRAMP & 15TH ST ONRAMP & CROSS CREEK RD & CROSS CREEK RD OFFRAMP & CROSS CREEK RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.031121,-122.801198,N,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045561,-122.779205,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2025,MONDAY,SINGLE VEHICLE,Y,Y,49.181041,-122.690324,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,MONDAY,REAR END,N,Y,49.116745,-122.66857,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.098462,-122.668738,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,200 ST & 53 AVE,53 AVE,53 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2025,MONDAY,REAR END,N,Y,49.174258,-122.665357,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 202 ST & TURNING LANE,202 ST,202 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.101037,-122.643412,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2025,MONDAY,REAR END,N,Y,49.045632,-122.801205,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 24 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.045591,-122.79019,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 24 AVE,156 ST,156 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.045663,-122.757,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168 ST & 24 AVE,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.129964,-122.838565,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 70 AVE,138 ST,138 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.140789,-122.648385,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,207 ST & 76 AVE,207 ST,207 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,77 AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.142738,-122.834534,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 77 AVE,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,MONDAY,REAR END,N,Y,49.162789,-122.834662,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST 72 AVE,WEST 72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.27971,-123.107629,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ABBOTT ST & KEEFER PL,KEEFER PL,KEEFER PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD,N,2025,MONDAY,REAR END,N,Y,48.43728,-123.419112,N,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & COLVILLE RD & E AND N RAIL TRAIL & ACCESS ROAD & TURNING LANE,COLVILLE RD,COLVILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2025,MONDAY,REAR END,N,Y,56.236993,-120.847555,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & HWY 97 N & TURNING LANE,100 ST,100 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2025,MONDAY,CONFLICTED,N,Y,49.24713,-123.186751,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALMA ST & W 28TH AVE,W 28TH AVE,W 28TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANNIS RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.161473,-121.830222,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ANNIS RD & CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.492115,-119.593263,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ARGYLE ST & ECKHARDT AVE W,ECKHARDT AVE W,ECKHARDT AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2025,MONDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2025,MONDAY,REAR END,N,Y,49.234331,-124.052474,N,MAY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,NANAIMO PKY,NANAIMO PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN RD W,N,2025,MONDAY,REAR END,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FOOTHILLS BLVD,FOOTHILLS BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARCLAY ST,N,2025,MONDAY,CONFLICTED,N,Y,49.287279,-123.133214,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BARCLAY ST & NICOLA ST,NICOLA ST,NICOLA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.648937,-123.399061,N,MAY,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,BEACON AVE & FOURTH ST,FOURTH ST,FOURTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.648902,-123.396578,N,MAY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & SECOND ST,SECOND ST,SECOND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2025,MONDAY,REAR END,N,Y,49.191996,-123.077454,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,MONDAY,REAR END,N,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRYANT ST,N,2025,MONDAY,REAR END,N,Y,49.224952,-122.971976,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRYANT ST & GILLEY AVE,GILLEY AVE,GILLEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURLINGTON DR,N,2025,MONDAY,REAR END,N,Y,49.284292,-122.798077,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BURLINGTON DR & PACIFIC ST,PACIFIC ST,PACIFIC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260941,-123.145866,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD ONRAMP,N,2025,MONDAY,REAR END,N,Y,49.332551,-123.117171,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL AVE,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,MT.LEHMAN ROAD,MT.LEHMAN ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2025,MONDAY,CONFLICTED,N,Y,48.44022,-123.34473,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CEDAR HILL RD & FERNWOOD RD & RYAN ST,FERNWOOD RD,FERNWOOD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHILKO DR,N,2025,MONDAY,REAR END,N,Y,49.263091,-122.79815,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.305952,-124.359754,N,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & CHURCH RD,HWY 4A,HWY 4A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CITY PKY,N,2025,MONDAY,SIDE IMPACT,N,Y,49.19891,-122.848803,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & CITY PKY,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE ST,N,2025,MONDAY,MULTIPLE IMPACTS,N,Y,49.277736,-122.852435,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE ST & GRANT ST,GRANT ST,GRANT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.200405,-122.920504,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & ROYAL AVE & STEWARDSON WAY,STEWARDSON WAY,STEWARDSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2025,MONDAY,REAR END,N,Y,49.232603,-123.068684,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.281793,-123.129097,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMOX ST & THURLOW ST,THURLOW ST,THURLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CONNAUGHT DR,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.24536,-123.139167,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT DR & GRANVILLE ST & W 29TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2025,MONDAY,UNDETERMINED,N,Y,48.427819,-123.353194,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,COOK ST & MASON ST & OPAL ST,MASON ST,MASON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2025,MONDAY,REAR END,N,Y,49.231915,-122.917869,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & CUMBERLAND ST,16TH AVE,16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.180145,-123.949298,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CYPRESS ST & TERMINAL AVE N & TURNING LANE,TERMINAL AVE N,TERMINAL AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.277802,-123.127193,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2025,MONDAY,REAR END,N,Y,49.239829,-122.989004,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DYKE RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.110647,-123.136795,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DYKE RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST ST,N,2025,MONDAY,CONFLICTED,N,Y,49.311867,-123.078673,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST ST & LONSDALE AVE & W 1ST ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245848,-123.101254,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.224775,-123.050339,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & VIVIAN ST,VIVIAN ST,VIVIAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 62ND AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213763,-123.077102,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2025,MONDAY,UNDETERMINED,N,Y,49.262392,-123.077552,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2025,MONDAY,UNDETERMINED,Y,Y,49.262392,-123.077552,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELSIE AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.101138,-122.426523,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & ELSIE RD & PRIVATE DRIVEWAY,BRADNER RD,BRADNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2025,MONDAY,REAR END,N,Y,49.048997,-122.292984,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2025,MONDAY,REAR END,Y,Y,49.148455,-121.976839,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,COMMERCIAL CRT & EVANS RD,COMMERCIAL CRT,COMMERCIAL CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON DR,N,2025,MONDAY,SIDE IMPACT,N,Y,49.284496,-122.818481,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FALCON DR & GUILDFORD WAY,GUILDFORD WAY,GUILDFORD WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.257099,-123.141293,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.023141,-122.799133,N,MAY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FIR ST & PACIFIC AVE,PACIFIC AVE,PACIFIC AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCES ST,N,2025,MONDAY,CONFLICTED,Y,Y,49.279428,-123.074119,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRANCES ST & MCLEAN DR,MCLEAN DR,MCLEAN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,MONDAY,REAR END,Y,Y,49.138147,-122.734746,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.225442,-123.090711,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2025,MONDAY,REAR END,N,Y,49.246118,-122.914166,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2025,MONDAY,REAR END,N,Y,49.162733,-123.147771,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.219325,-122.960995,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARCOLA ST & GRIFFITHS AVE,ARCOLA ST,ARCOLA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HALL ST,N,2025,MONDAY,REAR END,N,Y,49.495371,-117.293247,N,MAY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & HALL ST & TURNING LANE,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HALL ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.493835,-117.291988,N,MAY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,HALL ST & VERNON ST,VERNON ST,VERNON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2025,MONDAY,CONFLICTED,N,Y,49.281047,-123.014159,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,GILMORE AVE,GILMORE AVE,09:00-11:59,1,0
