ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.258395,-122.711599,Y,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,REICHENBACH RD # 014132 TO 014179,REICHENBACH RD,REICHENBACH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.258656,-123.123188,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 14TH AVE # 000800 TO 000899,W 14TH AVE,W 14TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.258942,-123.032,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BENTALL ST # 002732 TO 002899,BENTALL ST,BENTALL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.259019,-123.14475,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 14TH AVE # 001700 TO 001799,W 14TH AVE,W 14TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.263879,-123.168174,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST # 002500 TO 002545,MACDONALD ST,MACDONALD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.270418,-123.045929,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRAVELEY ST # 002800 TO 002871,GRAVELEY ST,GRAVELEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.275105,-122.814777,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PIER DR # 003100 TO 003199,PIER DR,PIER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.32625,-122.949249,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BANBURY RD # 002100 TO 002199,BANBURY RD,BANBURY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.327882,-123.1512,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,KEITH RD # 001260 TO 001299,KEITH RD,KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.351682,-123.096459,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BELGRAVE AVE # 000960 TO 000999,BELGRAVE AVE,BELGRAVE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.352239,-123.135522,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,GROVELAND RD # 000860 TO 001039,GROVELAND RD,GROVELAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.692471,-120.283878,Y,OCTOBER,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,PRINCETON-SUMMERLAND RD # 003412 TO 003599,PRINCETON-SUMMERLAND RD,PRINCETON-SUMMERLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.835296,-119.618662,Y,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 003020 TO 003069,LOUIE DR,LOUIE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.944748,-125.196527,Y,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,LENA RD # 000130 TO 000159,LENA RD,LENA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,50.040908,-125.284124,Y,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,DOLLY VARDEN RD # 002300 TO 002699,DOLLY VARDEN RD,DOLLY VARDEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,50.734753,-121.282044,Y,OCTOBER,N,ASHCROFT,ASHCROFT,ASHCROFT & ASHCROFT RURAL,Y,Y,N,SOUTHERN INTERIOR,HWY 97C # 000700 TO 000753,HWY 97C,HWY 97C,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,51.306458,-116.958312,Y,OCTOBER,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,STONEY LANE # 001300 TO 001316,STONEY LANE,STONEY LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,52.98134,-122.498722,Y,OCTOBER,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,FRONT ST # 000500 TO 000599,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,53.868253,-122.774536,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,DOMANO BLVD # 005214 TO 005240 even,DOMANO BLVD,DOMANO BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,54.314498,-130.323914,Y,OCTOBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,2ND AVE W # 000200 TO 000299,2ND AVE W,2ND AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,Y,N,49.162222,-122.960078,Y,OCTOBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,DERWENT WAY # 001470 TO 001501,DERWENT WAY,DERWENT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,Y,N,49.163575,-121.959045,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 045810 TO 045819,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,Y,N,49.168023,-123.181226,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 1 RD # 006000 TO 006469,NO 1 RD,NO 1 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,Y,N,49.201962,-122.912864,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,CARNARVON ST # 000800 TO 000809,CARNARVON ST,CARNARVON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,Y,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.187828,-122.845419,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.191514,-122.795304,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,154 ST,154 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.170451,-122.890265,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 92 AVE,92 AVE,92 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2021,SUNDAY,REAR END,N,Y,49.133924,-122.879111,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152ND,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,24TH AVENUE,24TH AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,164 ST,N,2021,SUNDAY,REAR END,N,Y,49.151829,-122.767766,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & 82 AVE,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,166 ST,N,2021,SUNDAY,REAR END,N,Y,49.118919,-122.762389,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.219239,-122.657635,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,21ST ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.329877,-123.168076,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,21ST ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2021,SUNDAY,REAR END,N,Y,49.103984,-122.537089,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & 56 AVE,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 TH,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,26TH ST,N,2021,SUNDAY,REAR END,N,Y,49.676173,-124.982707,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,26TH ST & CLIFFE AVE,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,27 AVE,N,2021,SUNDAY,REAR END,N,Y,50.260594,-119.270019,N,OCTOBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,27 AVE & HWY 6,HWY 6,HWY 6,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,280 ST,N,2021,SUNDAY,REAR END,N,Y,49.174071,-122.444206,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,280 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,SUNDAY,REAR END,N,Y,49.104596,-122.642843,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118761,-122.734941,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.130361,-122.890372,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 70 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.144627,-122.81529,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,147 ST & 78 AVE,147 ST,147 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148264,-122.668222,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155951,-122.93265,N,OCTOBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,84 AVE & DUNLOP RD,DUNLOP RD,DUNLOP RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,90A AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.167445,-122.828368,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,142A ST & 90A AVE,142A ST,142A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.173476,-122.801153,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 94 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,SUNDAY,REAR END,N,Y,49.177035,-122.845713,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAILEY BRIDGE,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WHITE ROCK,WHITE ROCK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARLOW AVE,N,2021,SUNDAY,CONFLICTED,N,Y,52.977681,-122.492181,N,OCTOBER,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,BARLOW AVE & VAUGHAN ST,VAUGHAN ST,VAUGHAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.266252,-122.997628,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BETA AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUCHERIE RD,N,2021,SUNDAY,REAR END,N,Y,49.873684,-119.544146,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.118149,-122.426966,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BRADNER RD & STARR RD,STARR RD,STARR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,SUNDAY,UNDETERMINED,Y,Y,49.268005,-123.14564,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2021,SUNDAY,CONFLICTED,N,Y,49.285973,-123.126958,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & ROBSON ST,ROBSON ST,ROBSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.324292,-123.122442,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2021,SUNDAY,REAR END,N,Y,49.290575,-123.130597,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CINNAMON DR,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.170949,-122.86266,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92A AVE & CINNAMON DR,92A AVE,92A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2021,SUNDAY,REAR END,N,Y,49.259243,-122.893022,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COTTONWOOD AVE & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.037752,-122.3377,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMONWEALTH RD,N,2021,SUNDAY,REAR END,N,Y,50.007584,-119.402957,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA & LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,COMMONWEALTH RD & HWY 97 & HWY 97 N,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIGFLOWER PARK TRAIL,N,2021,SUNDAY,REAR END,N,Y,48.453492,-123.420611,N,OCTOBER,Y,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER PARK TRAIL & GORGE RD W,ADMIRALS RD,ADMIRALS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.231915,-122.917869,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & CUMBERLAND ST,16TH AVE,16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIDSON RD,N,2021,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.051436,-119.431303,N,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,CEMETERY RD & DAVIDSON RD & JACKSON CRT,CEMETERY RD,CEMETERY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DIEPPE DR,N,2021,SUNDAY,UNDETERMINED,N,Y,49.257269,-123.027808,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DIEPPE DR & MATAPAN CRES & VIMY CRES,VIMY CRES,VIMY CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,SUNDAY,REAR TO REAR,N,Y,49.879485,-119.437203,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD & DILWORTH DR,BARON RD,BARON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGALL RD N,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.888967,-119.392842,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DOUGALL RD N & DOUGALL RD S & HWY 33 W,HWY 33,HWY 33,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.267792,-123.069678,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 3RD AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,SUNDAY,REAR END,N,Y,49.232692,-123.077064,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,SUNDAY,REAR TO REAR,N,Y,49.232747,-123.065518,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229163,-123.090633,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E EIGHTH AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.229538,-122.898554,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & RICHMOND ST,RICHMOND ST,RICHMOND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ECKHARDT AVE W,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.49234,-119.592272,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & WINNIPEG ST,WINNIPEG ST,WINNIPEG ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.883634,-119.493491,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FEENEY AVE,N,2021,SUNDAY,REAR TO REAR,N,Y,54.511311,-128.583695,N,OCTOBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,CRAMER ST & FEENEY AVE,CRAMER ST,CRAMER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2021,SUNDAY,REAR END,N,Y,48.650222,-123.400302,N,OCTOBER,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,FIFTH ST & JAMES WHITE BLVD & SIDNEY AVE,JAMES WHITE BLVD,JAMES WHITE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FLINT ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2784,-122.77043,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,FLINT ST & LINCOLN AVE,LINCOLN AVE,LINCOLN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2021,SUNDAY,REAR END,N,Y,50.684804,-120.347582,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER AVE,N,2021,SUNDAY,REAR END,N,Y,49.256804,-122.893059,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2021,SUNDAY,CONFLICTED,N,Y,49.148201,-123.125163,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148393,-123.169815,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & RAILWAY AVE,RAILWAY AVE,RAILWAY AVE,09:00-11:59,1,0
