ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LANSDOWNE DR,N,2025,WEDNESDAY,REAR END,N,Y,49.284383,-122.80966599999999,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & LANSDOWNE DR,GUILDFORD WAY,GUILDFORD WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2025,WEDNESDAY,REAR END,N,Y,49.879639,-119.426881,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LECKIE RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGH RD,N,2025,WEDNESDAY,REAR END,N,Y,50.688055,-120.348014,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORT AVE & FORTUNE DR & LEIGH RD,FORTUNE DR,FORTUNE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE ONRAMP,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.331967,-123.072107,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264897,-122.981205,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HOLDOM AVE & LOUGHEED HWY,HOLDOM AVE,HOLDOM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.217049,-122.594116,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & LOUGHEED HWY,227 ST,227 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211099,-123.102224,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276783,-123.099854,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST OFFRAMP & PRIOR ST & STATION ST & TURNING LANE,PRIOR ST,PRIOR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279482,-123.099737,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KEEFER ST & MAIN ST,KEEFER ST,KEEFER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.269078,-123.100707,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,E 2ND AVE,E 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118173,-122.801011,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & MALL ACCESS,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.20201,-122.981899,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2025,WEDNESDAY,HEAD ON,N,N,\N,\N,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROADWAY,BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.305167,-123.032063,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,WEDNESDAY,REAR END,N,Y,49.057775,-122.381509,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON RD OFFRAMP,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.176367,-123.015815,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NELSON RD OFFRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.226543,-123.128296,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLIVE AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231847,-123.009817,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & OLIVE AVE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,WEDNESDAY,REAR END,N,Y,49.208922,-122.897942,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2025,WEDNESDAY,REAR END,N,Y,49.227104,-122.819872,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2025,WEDNESDAY,REAR END,N,Y,48.41999,-123.371354,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BC PARLIAMENT GROUNDS & MENZIES ST & QUEBEC ST,MENZIES ST,MENZIES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSWAY DR,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,REEVE ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.258131,-122.788067,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,REEVE ST & WELCHER AVE,WELCHER AVE,WELCHER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.276512,-123.044115,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RENFREW ST & VENABLES ST,VENABLES ST,VENABLES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2025,WEDNESDAY,CONFLICTED,Y,Y,49.282367,-123.114455,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & RICHARDS ST,DUNSMUIR ST,DUNSMUIR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS STREET,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DUNSMUIR STREET,DUNSMUIR STREET,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK DR,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RYLEY AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,54.01389,-124.008085,N,JULY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,1ST ST E & 1ST ST W & RYLEY AVE,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,S DOGWOOD ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ERICKSON RD,ERICKSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2025,WEDNESDAY,REAR END,N,Y,48.456362,-123.369465,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CALUMET AVE & SAANICH RD & TATTERSALL DR & TURNING LANE,TATTERSALL DR,TATTERSALL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTIA ST,N,2025,WEDNESDAY,REAR END,N,Y,49.262852,-123.098984,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & SCOTIA ST,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2025,WEDNESDAY,REAR END,N,Y,49.258138,-123.028533,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,GRANDVIEW HWY,GRANDVIEW HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGHILL DR,N,2025,WEDNESDAY,REAR END,N,Y,50.660485,-120.345049,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SPRINGHILL DR & SUMMIT DR,SUMMIT DR,SUMMIT DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE STREET,N,2025,WEDNESDAY,SIDE IMPACT,Y,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,14 AVENUE,14 AVENUE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STEWARDSON WAY ONRAMP,N,2025,WEDNESDAY,REAR END,N,Y,49.197808,-122.948705,N,JULY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.208266,-123.121586,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & W 70TH AVE & TURNING LANE,W 70TH AVE,W 70TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR RD,N,2025,WEDNESDAY,CONFLICTED,Y,Y,49.116858,-122.404306,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ROSS RD & TAYLOR RD,ROSS RD,ROSS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THIRD ST,N,2025,WEDNESDAY,REAR END,N,Y,49.16609,-123.972928,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & THIRD ST & TURNING LANE,JINGLE POT RD,JINGLE POT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2025,WEDNESDAY,REAR END,N,Y,49.198919,-122.850832,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & UNIVERSITY DR,108 AVE,108 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.220178,-123.06587,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,E 54TH AVE,E 54TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.262239,-123.114914,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 10TH AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 19TH AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.253984,-123.11521,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 19TH AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 22ND AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.25259,-123.153005,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 22ND AVE,ARBUTUS ST,ARBUTUS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 22ND ST,N,2025,WEDNESDAY,REAR END,N,Y,49.329471,-123.072146,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LONSDALE AVE & W 22ND ST,LONSDALE AVE,LONSDALE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.226543,-123.128296,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 49TH AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 67TH AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.210798,-123.134315,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & W 67TH AVE,HUDSON ST,HUDSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESBROOK MALL,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.255755,-123.236346,N,JULY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,W 16TH AVE & WESBROOK MALL,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WEST 6TH AVE,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,HEATHER ST.,HEATHER ST.,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.170298,-123.091643,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,NO 5 RD,NO 5 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTSIDE RD,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.883281,-119.539174,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,NANCEE WAY & OLD FERRY WHARF RD & WESTSIDE RD,NANCEE WAY,NANCEE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM AVE OFFRAMP,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.328871,-123.053569,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.257636,-123.004065,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE OFFRAMP,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257636,-123.004065,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOWBROOK CONNECTR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.118684,-122.654322,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,64 AVE,64 AVE,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,ELKO,ELKO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VYE RD,VYE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,ELKFORD,ELKFORD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 43,HWY 43,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97B,HWY 97B,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SIPHON CREEK RD,SIPHON CREEK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VICTORIA ST W,VICTORIA ST W,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PARKWAY / 5TH STREET,PARKWAY / 5TH STREET,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NORTH SAANICH,NORTH SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WAIN RD,WAIN RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,OKANAGAN FALLS,OKANAGAN FALLS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 97,HIGHWAY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WALLACE DR,WALLACE DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 95,HWY 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,06:00-08:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,DEHART RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.822853,-119.488679,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DEHART RD & LAKESHORE RD & SARSONS RD,LAKESHORE RD,LAKESHORE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HARRINGTON RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MILLSTREAM RD,MILLSTREAM RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,QUEEN CHARLOTTE ISLANDS,QUEEN CHARLOTTE ISLANDS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
