ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,GOVERNMENT ST,N,2025,FRIDAY,REAR END,N,Y,49.248552,-122.897547,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,HIGHWAY 1 EAST,N,2025,FRIDAY,REAR END,Y,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DOLLARTON HWY,DOLLARTON HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HILLSIDE AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,48.445684,-123.333295,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,1
N,CASUALTY CRASH,HOLBROOK RD W,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.884834,-119.386957,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLBROOK RD W & RUTLAND RD S,RUTLAND RD S,RUTLAND RD S,12:00-14:59,1,1
N,CASUALTY CRASH,HOLLYWOOD RD S,N,2025,FRIDAY,REAR END,N,Y,49.889022,-119.399578,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,12:00-14:59,1,1
N,CASUALTY CRASH,HUDSON RD,N,2025,FRIDAY,REAR END,N,Y,49.862322,-119.555262,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HUDSON RD,BOUCHERIE RD,BOUCHERIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,FRIDAY,REAR END,N,Y,48.792029,-123.712735,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALINGTON RD & TRANS-CANADA HWY & TURNING LANE,ALINGTON RD,ALINGTON RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,FRIDAY,REAR END,N,Y,49.104152,-122.701651,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 56 AVE,188 ST,188 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 11,N,2025,FRIDAY,REAR END,N,Y,49.033431,-122.266381,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 33,N,2025,FRIDAY,REAR END,N,Y,49.891156,-119.424112,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 33 W,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 6,N,2025,FRIDAY,REAR END,N,Y,50.256179,-119.262194,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & KALAMALKA LAKE RD & TURNING LANE,KALAMALKA LAKE RD,KALAMALKA LAKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2025,FRIDAY,REAR END,N,Y,52.125104,-122.120314,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BROADWAY AVE S & HWY 97 & MACKENZIE AVE S & TURNING LANE,MACKENZIE AVE S,MACKENZIE AVE S,12:00-14:59,1,2
N,CASUALTY CRASH,IONA DR,N,2025,FRIDAY,CONFLICTED,N,Y,48.460493,-123.32638,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & IONA DR,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,12:00-14:59,1,2
N,CASUALTY CRASH,ISLAND HWY,N,2025,FRIDAY,CONFLICTED,Y,Y,48.445129,-123.467084,N,SEPTEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,OCEAN BLVD,OCEAN BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,JERVIS,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST GEORGIA,WEST GEORGIA,12:00-14:59,1,1
N,CASUALTY CRASH,JUBILEE ST,N,2025,FRIDAY,REAR END,N,Y,48.777723,-123.710446,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & JUBILEE ST,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,2
N,CASUALTY CRASH,KING ALBERT AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.251513,-122.86907,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & KING ALBERT AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,12:00-14:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.133554,-122.845583,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.235789,-123.040751,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SPENCER ST,SPENCER ST,SPENCER ST,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.265303,-122.788814,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BURLEIGH AVE & KINGSWAY AVE,BURLEIGH AVE,BURLEIGH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2025,FRIDAY,REAR END,N,Y,49.113414,-122.668651,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,12:00-14:59,1,1
N,CASUALTY CRASH,LEIGHTON RD,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.428733,-123.332094,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CHESTNUT ST & FORT ST & LEIGHTON RD,FORT ST,FORT ST,12:00-14:59,1,1
N,CASUALTY CRASH,LENNOX RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.16902,-122.128424,N,SEPTEMBER,N,DEWDNEY,DEWDNEY,DEWDNEY,N,N,N,LOWER MAINLAND,LENNOX RD & LOUGHEED HWY,HWY 7,HWY 7,12:00-14:59,1,2
N,CASUALTY CRASH,LORNE AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.208644,-122.654343,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,205 ST & LORNE AVE & MAPLE CRES & TURNING LANE,MAPLE CRES,MAPLE CRES,12:00-14:59,1,3
N,CASUALTY CRASH,MAIN ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.262912,-123.100967,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE CRES,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.224215,-123.163984,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE CRES & SW MARINE DR,SW MARINE DR,SW MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2025,FRIDAY,CONFLICTED,N,Y,48.462011,-123.402257,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & MCKENZIE AVE & TURNING LANE,BURNSIDE RD W,BURNSIDE RD W,12:00-14:59,1,2
N,CASUALTY CRASH,MILLER RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192133,-123.150671,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MILLER RD & TEMPLETON ST,TEMPLETON ST,TEMPLETON ST,12:00-14:59,1,1
N,CASUALTY CRASH,NO 6 RD ONRAMP,N,2025,FRIDAY,REAR END,N,Y,49.177941,-123.069209,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,12:00-14:59,1,1
N,CASUALTY CRASH,NORTH FRASER WAY,N,2025,FRIDAY,REAR END,N,Y,49.196613,-122.968537,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,4
N,CASUALTY CRASH,NORTH RD,N,2025,FRIDAY,REAR END,N,Y,49.245916,-122.892678,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NORTH SERVICE RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.193729,-123.166714,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,AVIATION AVE & NORTH SERVICE RD & TURNING LANE,AVIATION AVE,AVIATION AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PEARSON RD,N,2025,FRIDAY,REAR END,N,Y,49.554508,-119.569631,N,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,NARAMATA RD & PEARSON RD,NARAMATA RD,NARAMATA RD,12:00-14:59,1,2
N,CASUALTY CRASH,PITT RIVER RD,N,2025,FRIDAY,REAR END,N,Y,49.250608,-122.801299,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,PROGRESS WAY,N,2025,FRIDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK MOUNTAIN ROAD,CHILLIWACK MOUNTAIN ROAD,12:00-14:59,1,1
N,CASUALTY CRASH,PROSPECT LAKE RD,N,2025,FRIDAY,CONFLICTED,N,Y,48.523955,-123.431168,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,INTERURBAN RD & PROSPECT LAKE RD & SPARTON RD & WEST SAANICH RD & TURNING LANE,WEST SAANICH RD,WEST SAANICH RD,12:00-14:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2025,FRIDAY,REAR END,N,Y,49.886311,-119.488472,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & RICHTER ST,BERNARD AVE,BERNARD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RUSSELL ST,N,2025,FRIDAY,REAR END,N,Y,48.43567,-123.387135,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & RUSSELL ST & SKINNER ST,CRAIGFLOWER RD,CRAIGFLOWER RD,12:00-14:59,1,3
N,CASUALTY CRASH,SIXTH AVE,N,2025,FRIDAY,REAR END,N,Y,49.211174,-122.924021,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & SIXTH AVE,EIGHTH ST,EIGHTH ST,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.049624,-122.337482,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH LAKESIDE DR,N,2025,FRIDAY,CONFLICTED,N,Y,52.117569,-122.133088,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & SOUTH LAKESIDE DR,HWY 20,HWY 20,12:00-14:59,1,2
N,CASUALTY CRASH,TAYLOR WAY OFFRAMP,N,2025,FRIDAY,REAR END,N,Y,49.337695,-123.13481,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,TRANQUILLE RD,N,2025,FRIDAY,REAR END,N,Y,50.699355,-120.362933,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & FORTUNE DR & TRANQUILLE RD & TURNING LANE,8TH ST,8TH ST,12:00-14:59,1,1
N,CASUALTY CRASH,UPPER RESIDENCE PLACE,Y,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,UBC,UBC,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,DISCOVERY AVENUE,DISCOVERY AVENUE,12:00-14:59,1,1
N,CASUALTY CRASH,W 14TH ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.321068,-123.075538,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 14TH ST,CHESTERFIELD AVE,CHESTERFIELD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 57TH AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.219331,-123.140129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 64TH AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.212983,-123.130098,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 6TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.266182,-123.138468,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 6TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,WAKESIAH AVE,N,2025,FRIDAY,REAR END,N,Y,49.173362,-123.960739,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN PARK TRAIL & BOWEN RD & WAKESIAH AVE,BOWEN RD,BOWEN RD,12:00-14:59,1,1
N,CASUALTY CRASH,WESTSIDE RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.882159,-119.53546,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & SNEENA RD & WESTSIDE RD & WESTSIDE RD OFFRAMP & WESTSIDE RD ONRAMP & TURNING LANE,SNEENA RD,SNEENA RD,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,SALMON ARM,SALMON ARM,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,4 ST NE,4 ST NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,48.417031,-123.371198,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,MICHIGAN ST # 000542 TO 000549,MICHIGAN ST,MICHIGAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,48.441996,-123.50364,Y,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000801 TO 000839 odd,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,48.46547,-123.309541,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,FINNERTY RD # 003800 TO 003804 even,FINNERTY RD,FINNERTY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.048471,-122.265677,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,OLD YALE RD # 034600 TO 034649,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.113314,-122.666531,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020000 TO 020150 even,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.117436,-122.890497,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 006201 TO 006399 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.165195,-121.9589,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 045820 TO 045899,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.183654,-121.94443,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,FAIRVIEW DR # 010000 TO 010139,FAIRVIEW DR,FAIRVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.192014,-123.122024,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.198529,-123.005044,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,NORTH FRASER CRES # 008919 TO 009389,NORTH FRASER CRES,NORTH FRASER CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.209524,-123.140498,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST # 008400 TO 008599,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.243877,-122.892635,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.248812,-123.016674,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINCAID ST # 003900 TO 003968,KINCAID ST,KINCAID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.266078,-123.247537,Y,SEPTEMBER,Y,UBC,UBC,UBC,Y,N,N,LOWER MAINLAND,UNIVERSITY BLVD # 005901 TO 006149 odd,UNIVERSITY BLVD,UNIVERSITY BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.277063,-122.800243,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.294459,-117.652889,Y,SEPTEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA AVE # 002000 TO 002032 even,COLUMBIA AVE,COLUMBIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.602292,-119.6836,Y,SEPTEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,Y,N,SOUTHERN INTERIOR,VICTORIA RD N # 013011 TO 013499,VICTORIA RD N,VICTORIA RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.881443,-119.430464,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,50.008425,-125.236818,Y,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,THULIN ST # 000000 TO 000099,THULIN ST,THULIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,50.026076,-125.274609,Y,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,TREELANE RD # 002000 TO 002019,TREELANE RD,TREELANE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,50.156218,-122.955443,Y,SEPTEMBER,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,BEAR PAW TRAIL # 008200 TO 008308,BEAR PAW TRAIL,BEAR PAW TRAIL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,50.282738,-119.266716,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004800 TO 004998 even,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,54.054268,-128.653057,Y,SEPTEMBER,N,KITIMAT,KITIMAT,KITIMAT,Y,Y,N,NORTH CENTRAL,CITY CENTRE # 000100 TO 000499,CITY CENTRE,CITY CENTRE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,HEAD ON,N,N,\N,\N,N,SEPTEMBER,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17A,HWY 17A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,HEAD ON,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,VINE STREET,VINE STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,HEAD ON,N,N,49.038162,-122.31345,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MARSHALL RD # 032800 TO 032953,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,HEAD ON,N,N,49.12188,-122.668439,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006500 TO 006598 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,HEAD ON,N,N,49.244945,-123.127654,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST # 004500 TO 004599,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
