ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,TUESDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE OFFRAMP,WILLINGDON AVE OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.033431,-122.266381,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 11,HWY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1 ONRAMP,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ST GEORGES AVE,ST GEORGES AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A OFFRAMP,N,2025,TUESDAY,REAR END,Y,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99 ONRAMP,HWY 99 ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.170914,-122.951312,N,OCTOBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,CLIVEDEN AVE,CLIVEDEN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,TUESDAY,REAR END,N,Y,49.863618,-119.564607,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HUDSON RD,HUDSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,TUESDAY,REAR END,N,Y,49.918153,-119.387686,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,OLD VERNON RD,OLD VERNON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO ROAD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,IOCO ROAD,IOCO ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HIGHWAY,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VIEW ROYAL,VIEW ROYAL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,6 MILE ROAD,6 MILE ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.445129,-123.467084,N,OCTOBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,OCEAN BLVD,OCEAN BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2025,TUESDAY,REAR END,N,Y,49.243677,-122.967599,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2025,TUESDAY,REAR END,N,Y,49.234459,-122.861658,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 7,HWY 7,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,TUESDAY,REAR END,N,Y,49.234143,-123.035895,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,TUESDAY,UNDETERMINED,N,Y,49.248504,-123.072338,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,E KING EDWARD AVE,E KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,TUESDAY,CONFLICTED,Y,Y,49.191996,-123.077454,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANCASTER ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.272314,-122.787529,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LANCASTER ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,TUESDAY,REAR END,N,Y,49.104596,-122.642843,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,TUESDAY,REAR END,Y,Y,49.111887,-122.675391,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE ROAD,N,2025,TUESDAY,HEAD ON,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.326165,-123.128977,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.322069,-123.072318,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,W 15TH ST,W 15TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONZO RD,N,2025,TUESDAY,REAR END,N,Y,49.033872,-122.270985,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & VEDDER WAY,VEDDER WAY,VEDDER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,TUESDAY,REAR END,N,Y,49.263091,-122.79815,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,CHILKO DR,CHILKO DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2025,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.337044,-123.038214,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & MOUNTAIN HWY & TURNING LANE & UNNAMED LANE,MOUNTAIN HWY,MOUNTAIN HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.236597,-123.170259,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W 39TH AVE,W 39TH AVE,W 39TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.212187,-123.109974,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & SW MARINE DR & W 64TH AVE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2025,TUESDAY,SINGLE VEHICLE,Y,Y,49.27093,-123.106634,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & WALTER HARDWICK AVE,WALTER HARDWICK AVE,WALTER HARDWICK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARTENS ST,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.038517,-122.351396,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MARTENS ST,MARSHALL RD,MARSHALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCDONALD RD,N,2025,TUESDAY,REAR END,N,Y,49.69098,-124.948474,N,OCTOBER,N,COMOX,COMOX,COMOX & COURTENAY,N,N,N,VANCOUVER ISLAND,GUTHRIE RD & LERWICK RD & MCDONALD RD,LERWICK RD,LERWICK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSIDE STREET,N,2025,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,OCTOBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNITED BLVD,UNITED BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MONCTON ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.125207,-123.190307,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,6TH AVE & MONCTON ST,6TH AVE,6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MYRTLE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.261543,-123.023613,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MYRTLE ST,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.253488,-123.056592,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & NANAIMO ST,E 18TH AVE,E 18TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.140733,-123.114143,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,NO 4 RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 7 RD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NOOTKA ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.245405,-123.041625,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & NOOTKA ST,E 28TH AVE,E 28TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.19921,-122.882461,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICK PL,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.519591,-123.378185,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DEL MONTE AVE & PATRICK PL,DEL MONTE AVE,DEL MONTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE ST,N,2025,TUESDAY,REAR END,N,Y,49.103753,-122.294152,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & RIVERSIDE ST,HARRIS RD,HARRIS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUMBLE STREET,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY ROAD,BOUNDARY ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOLHOUSE ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.248992,-122.852462,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & SCHOOLHOUSE ST,AUSTIN AVE,AUSTIN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2025,TUESDAY,CONFLICTED,N,Y,49.211023,-123.091135,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHAVINGTON ST,N,2025,TUESDAY,REAR END,N,Y,49.313333,-123.0436,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & SHAVINGTON ST,E KEITH RD,E KEITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.133474,-123.086736,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TABOR BLVD,N,2025,TUESDAY,HEAD ON,N,Y,53.913223,-122.807064,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CHINGEE AVE & HANSARD CRES & TABOR BLVD,CHINGEE AVE,CHINGEE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2025,TUESDAY,REAR END,N,Y,49.278256,-123.134423,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC ST & THURLOW ST,PACIFIC ST,PACIFIC ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.285723,-123.123132,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA RD N,N,2025,TUESDAY,REAR END,N,Y,49.605581,-119.683224,N,OCTOBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,QUINPOOL RD & VICTORIA RD N,QUINPOOL RD,QUINPOOL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.317265,-123.085826,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FORBES AVE & W 3RD ST,FORBES AVE,FORBES AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2025,TUESDAY,CONFLICTED,N,Y,49.263205,-123.114853,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W QUEENS RD,N,2025,TUESDAY,REAR END,N,Y,49.336565,-123.088076,N,OCTOBER,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DELBROOK AVE & W QUEENS RD & WESTVIEW DR,WESTVIEW DR,WESTVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W QUEENS RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.336658,-123.099247,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W QUEENS RD & WOODBINE DR,WOODBINE DR,WOODBINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.16863,-122.973755,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 ONRAMP & WESTMINSTER HWY & WESTMINSTER HWY ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WHATCOM RD,N,2025,TUESDAY,REAR END,N,Y,49.038989,-122.219833,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WHEEL AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.04367,-122.35535,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ABBOTSFORD TRADITIONAL SECONDARY SCHOOL ACCESS & WHEEL AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,1A,1A,06:00-08:59,1,1
Y,CASUALTY CRASH,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,1
Y,CASUALTY CRASH,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PARSON,PARSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,"4219 BC-95, COLUMBIA-SHUSWAP A","4219 BC-95, COLUMBIA-SHUSWAP A",06:00-08:59,1,1
Y,CASUALTY CRASH,24 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.045227,-122.559542,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,24 AVE & 240 ST,240 ST,240 ST,06:00-08:59,1,1
Y,CASUALTY CRASH,LONG LAKE RD,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KNUTSFORD,KNUTSFORD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,06:00-08:59,1,1
Y,CASUALTY CRASH,MILLARD AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.296595,-122.755968,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & MILLARD AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,06:00-08:59,1,2
Y,CASUALTY CRASH,PREDATOR RIDGE DR,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.183629,-119.387406,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,COMMONAGE RD & PREDATOR RIDGE DR,COMMONAGE RD,COMMONAGE RD,06:00-08:59,1,1
Y,CASUALTY CRASH,SAVANA,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,1
Y,CASUALTY CRASH,VIEW RIDGE RD,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BALDONNEL,BALDONNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BALDONNEL RD,BALDONNEL RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHARLIE LAKE,CHARLIE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KAMLOOPS-SHUSWAP RD,KAMLOOPS-SHUSWAP RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,EDGEWATER,EDGEWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,06:00-08:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,GITANYOW,GITANYOW,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENMORE RD N,GLENMORE RD N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,06:00-08:59,1,0
