ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.138147,-122.734746,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2022,SATURDAY,REAR TO REAR,N,Y,49.1237,-122.701718,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2022,SATURDAY,REAR END,N,Y,49.162834,-122.659762,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2022,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY STRATA RD,LOUGHEED HWY STRATA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,50.265137,-119.285681,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 AVE & 38 ST,38 ST,38 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,57A AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.106903,-122.723841,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 57A AVE,180 ST,180 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,61B AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.114831,-122.82882,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,142 ST & 61B AVE,142 ST,142 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.119069,-122.801005,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,SATURDAY,UNDETERMINED,Y,Y,49.126227,-122.845525,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.1337,-122.856661,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 72 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.133543,-122.8428,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,137 ST,137 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.133742,-122.812146,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 72 AVE,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.159584,-122.890346,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 86 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2022,SATURDAY,REAR END,N,Y,50.703576,-120.363811,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & SELKIRK AVE,SELKIRK AVE,SELKIRK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ACORN AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.218409,-122.955718,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ACORN AVE & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT WAY,N,2022,SATURDAY,REAR END,N,Y,49.208391,-122.678349,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,AIRPORT WAY & BONSON RD,BONSON RD,BONSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2022,SATURDAY,UNDETERMINED,N,Y,49.177345,-123.133956,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HAZELBRIDGE WAY & MALL ACCESS,HAZELBRIDGE WAY,HAZELBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALLWOOD ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.051231,-122.319923,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ALLWOOD ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.211013,-123.071303,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BELVEDERE ST,N,2022,SATURDAY,UNDETERMINED,N,Y,50.553504,-119.138565,N,NOVEMBER,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,BELVEDERE ST & KNIGHT AVE,KNIGHT AVE,KNIGHT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKCOMB WAY,N,2022,SATURDAY,SIDE IMPACT,N,Y,50.120514,-122.954296,N,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BLACKCOMB WAY & LORIMER RD & VALLEY TRAIL,LORIMER RD,LORIMER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2022,SATURDAY,REAR END,N,Y,49.248994,-122.869207,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & BLUE MOUNTAIN ST,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.155663,-123.181077,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 1 RD,NO 1 RD,NO 1 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258209,-123.023636,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD ONRAMP,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261007,-123.023626,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SPENCES BRIDGE,SPENCES BRIDGE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY #1,HIGHWAY #1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,SATURDAY,REAR END,N,Y,49.191975,-123.09148,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.272406,-123.145229,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,CORNWALL AVE,CORNWALL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2022,SATURDAY,REAR END,N,Y,49.20201,-122.981899,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248986,-123.115396,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANARY DR,N,2022,SATURDAY,REAR TO REAR,N,Y,49.201388,-122.802434,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CANARY DR & SWAN CRES,SWAN CRES,SWAN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY RD,N,2022,SATURDAY,REAR END,N,Y,48.454982,-123.377229,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BATTLEFORD AVE & CAREY RD & DOUGLAS ST & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CONGO,N,2022,SATURDAY,CONFLICTED,Y,N,\N,\N,N,NOVEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.296806,-122.83527,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,DAVID AVE & FOREST PARK WAY & TURNER CREEK DR & TURNING LANE,FOREST PARK WAY,FOREST PARK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIS RD,N,2022,SATURDAY,REAR END,N,Y,48.977648,-123.802274,N,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & DAVIS RD & DAVIS RD OFFRAMP & DAVIS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUBBIN RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.965181,-119.458995,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DEWDNEY RD & DUBBIN RD,DEWDNEY RD,DEWDNEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.244272,-123.185243,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 31ST AVE,W 31ST AVE,W 31ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.284779,-123.056525,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH AVE,N,2022,SATURDAY,MULTIPLE IMPACTS,Y,Y,49.255683,-123.101268,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 17TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.269475,-123.044219,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.269481,-123.056605,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.310546,-123.075571,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 36TH AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.237727,-123.079094,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CULLODEN ST & E 36TH AVE,CULLODEN ST,CULLODEN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 39TH AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.234917,-123.0655,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 39TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.225419,-123.088019,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 55TH AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.219962,-123.090903,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 55TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 60TH AVE,N,2022,SATURDAY,REAR END,N,Y,49.215478,-123.07707,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 60TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BOULEVARD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.234575,-123.155268,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2022,SATURDAY,HEAD ON,N,Y,49.883634,-119.493491,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.048997,-122.292984,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FERNIE RD,N,2022,SATURDAY,UNDETERMINED,N,Y,50.677993,-120.360833,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,FERNIE RD & HUDSONS BAY TRAIL & LOMBARD ST,HUDSONS BAY TRAIL,HUDSONS BAY TRAIL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SATURDAY,REAR END,N,Y,49.057011,-122.426087,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,BRADNER RD,BRADNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SATURDAY,REAR END,N,Y,49.108911,-122.668758,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SATURDAY,REAR END,N,Y,49.111887,-122.675391,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.138147,-122.734746,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,HWY 15,HWY 15,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRONTAGE ROAD V2C3Z6,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,1751 E TRANS CANADA HWY,1751 E TRANS CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN AVE,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.323939,-123.118907,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN AVE & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILFORD ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.289694,-123.141267,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMOX ST & GILFORD ST,COMOX ST,COMOX ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.6759,-124.938016,N,NOVEMBER,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,COMOX AVE & GLADSTONE ST,COMOX AVE,COMOX AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2022,SATURDAY,REAR END,N,Y,49.850882,-119.476557,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASORSO RD & GORDON DR,CASORSO RD,CASORSO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,SATURDAY,REAR END,N,Y,49.258209,-123.023636,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRASSLANDS BLVD,N,2022,SATURDAY,SIDE IMPACT,N,Y,50.722569,-120.368917,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,GRASSLANDS BLVD & RAVEN DR,RAVEN DR,RAVEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUILBY ST,N,2022,SATURDAY,HEAD ON,N,Y,49.242068,-122.885674,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILBY ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HALIFAX ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.268043,-123.003137,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & HALIFAX WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR PL,N,2022,SATURDAY,REAR END,N,Y,49.28805,-122.838624,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,HARBOUR PL & IOCO RD,IOCO RD,IOCO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEST DR,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.090195,-123.062988,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HARVEST DR & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.280341,-122.970029,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,KENSINGTON AVE,KENSINGTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.233771,-123.12088,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE SHOPPING CENTRE,N,2022,SATURDAY,UNDETERMINED,N,Y,48.447339,-123.33325,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HILLSIDE SHOPPING CTR & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HURST AVE,N,2022,SATURDAY,REAR END,Y,Y,49.220137,-123.023724,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & HURST AVE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SATURDAY,REAR TO REAR,N,Y,48.803132,-123.716474,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,BELL MCKINNON RD & DRINKWATER RD & TRANS-CANADA HWY & TURNING LANE,DRINKWATER RD,DRINKWATER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.243677,-122.967599,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE,KENSINGTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SATURDAY,UNDETERMINED,Y,Y,49.373143,-121.441884,N,NOVEMBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & HWY 3 & OLD HOPE PRINCETON WAY & OLD HOPE PRINCETON WAY OFFRAMP & TRANS-CANADA HWY & WATER AVE & WATER AVE ONRAMP & TURNING LANE,FLOOD HOPE RD,FLOOD HOPE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2022,SATURDAY,REAR END,N,Y,49.238598,-124.049186,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DICKINSON RD & ISLAND HWY N & INDUSTRIAL ACCESS & MALL ACCESS & TURNING LANE,DICKINSON RD,DICKINSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,SATURDAY,REAR END,N,Y,49.952028,-119.386407,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AIRPORT WAY & HWY 97 N & TURNING LANE,AIRPORT WAY,AIRPORT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,SATURDAY,REAR END,N,Y,53.897328,-122.768137,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,SATURDAY,REAR END,N,Y,56.251932,-120.890727,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,CLAIRMONT FRTG & FINNING FRTG & HWY 97 N & SPRUCE ST & TURNING LANE,SPRUCE ST,SPRUCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2022,SATURDAY,REAR END,N,Y,49.174097,-124.026942,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & KILPATRICK RD,KILPATRICK RD,KILPATRICK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KEYSTONE AVE,N,2022,SATURDAY,REAR END,N,Y,49.184776,-122.400802,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAYWARD ST & KEYSTONE AVE,HAYWARD ST,HAYWARD ST,09:00-11:59,1,0
