ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.667966,-120.185657,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,DALLAS DR # 005100 TO 005199,DALLAS DR,DALLAS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.701609,-120.371454,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,SURREY AVE # 001100 TO 001199,SURREY AVE,SURREY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.932555,-119.250018,Y,MAY,N,EAGLE BAY,EAGLE BAY,EAGLE BAY,N,Y,N,SOUTHERN INTERIOR,EAGLE BAY RD # 004225 TO 004319,EAGLE BAY RD,EAGLE BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,53.909329,-122.755133,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,VICTORIA ST # 001501 TO 001699,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,53.916995,-122.798465,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,RAINBOW DR # 004125 TO 004159,RAINBOW DR,RAINBOW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,53.917474,-122.741601,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,GEORGE ST # 000100 TO 000199,GEORGE ST,GEORGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,53.919174,-122.74806,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,VICTORIA ST # 000100 TO 000199,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,53.991424,-122.795973,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,RICHET ST # 003800 TO 004399,RICHET ST,RICHET ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,54.021857,-124.0125,Y,MAY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,Y,N,NORTH CENTRAL,LOUVAIN ST # 000200 TO 000279,LOUVAIN ST,LOUVAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FFCR,FFCR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,SALMON ARM,SALMON ARM,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,5TH,5TH,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.049281,-122.694166,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,26 AVE # 019000 TO 019199,26 AVE,26 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.054577,-122.375067,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MATSQUI PL # 030520 TO 030719,MATSQUI PL,MATSQUI PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.055245,-122.319127,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GEORGE FERGUSON WAY # 032590 TO 032759,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.085327,-122.031726,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,SIMMONS RD # 004450 TO 004725,SIMMONS RD,SIMMONS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.117895,-122.812231,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST # 006300 TO 006399,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.117895,-122.812231,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,148 ST # 006300 TO 006399,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.219949,-122.437124,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 028112 TO 028499,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.265448,-123.097893,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 6TH AVE # 000300 TO 000359,E 6TH AVE,E 6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.2656,-123.154054,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 7TH AVE # 002100 TO 002199,W 7TH AVE,W 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.276727,-122.857624,Y,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,ST JOHNS ST # 002400 TO 002499,ST JOHNS ST,ST JOHNS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,52.102051,-121.91809,Y,MAY,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,N,N,N,NORTH CENTRAL,EXTON WAY # 003032 TO 003039,EXTON WAY,EXTON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,0 AVE,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,176TH ST,176TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.205812,-122.952118,N,MAY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,20TH ST,20TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,117 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.21456,-122.639698,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,117 AVE & 210 ST,210 ST,210 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 AVE,N,2022,FRIDAY,CONFLICTED,N,Y,55.74106,-120.221371,N,MAY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,Y,N,NORTH CENTRAL,120 AVE & 7 ST,7 ST,7 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,135 ST,N,2022,FRIDAY,REAR END,Y,Y,49.136534,-122.848466,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,135 ST & 73A AVE,73A AVE,73A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2022,FRIDAY,REAR END,Y,Y,49.119073,-122.839868,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.176977,-122.834537,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,151 ST,N,2022,FRIDAY,REAR END,N,Y,49.155526,-122.804182,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,151 ST & 84 AVE,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.193208,-122.800877,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,105 AVE & 152 ST,105 AVE,105 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.045632,-122.801205,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE STRATA RD,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.034944,-122.2928,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,KING RD,KING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16TH ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.328619,-123.158906,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,16TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.684178,-124.990381,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.034748,-122.801212,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 18 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.1237,-122.701718,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,FRIDAY,REAR END,N,Y,50.009334,-125.23436,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,1ST AVE & ISLAND HWY,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,FRIDAY,REAR END,N,Y,49.176959,-122.669433,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,223 ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216888,-122.604541,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,223 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2022,FRIDAY,REAR END,N,Y,50.260932,-119.27374,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.101569,-122.492803,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.053037,-122.864176,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,129 ST & 28 AVE,129 ST,129 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3 AVE S,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,MACKENZIE AVE S,MACKENZIE AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,309TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.635895,-115.951236,N,MAY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,304TH ST & 309TH AVE & JIM OGILVIE WAY,HWY 95A,HWY 95A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,52ND AVE,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ASH ST,ASH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,53.916323,-122.750362,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,5TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,61A AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.114205,-122.723789,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 61A AVE & LORD TWEEDSMUIR SECONDARY SCHOOL ACCESS,180 ST,180 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,FRIDAY,REAR END,N,Y,49.119069,-122.801005,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.140784,-122.651463,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,206 ST & 76 AVE,206 ST,206 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.148132,-122.867974,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.151948,-122.668135,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 82 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.155548,-122.823347,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 84 AVE,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,FRIDAY,REAR END,N,Y,49.15535,-122.868017,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,FRIDAY,REAR END,N,Y,49.162742,-122.845798,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,FRIDAY,REAR END,N,Y,49.162744,-122.645797,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 88 AVE & TURNING LANE,208 ST,208 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.176989,-122.701347,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,188 ST & 96 AVE & HARVIE RD,188 ST,188 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.176977,-122.834537,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER CROSSING,N,2022,FRIDAY,CONFLICTED,N,Y,49.266112,-123.1321,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALDER CROSSING & W 6TH AVE,W 6TH AVE,W 6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.137147,-122.313359,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,4TH AVE & ALDER ST,4TH AVE,4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDWYND RD,N,2022,FRIDAY,CONFLICTED,N,Y,48.447091,-123.494493,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,ALDWYND RD & GOLDSTREAM AVE,GOLDSTREAM AVE,GOLDSTREAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BACK RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.700448,-124.98124,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BACK RD & TUNNER DR,TUNNER DR,TUNNER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2022,FRIDAY,UNDETERMINED,N,Y,48.434738,-123.376411,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & PLEASANT ST,PLEASANT ST,PLEASANT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEVAN AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.041939,-122.304533,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN AVE & WARE ST,WARE ST,WARE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2022,FRIDAY,REAR END,N,Y,50.014762,-125.24182,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,4TH AVE & BIRCH ST,4TH AVE,4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,FRIDAY,REAR END,N,Y,49.205426,-123.023441,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.237433,-122.86869,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & WOOLRIDGE ST,WOOLRIDGE ST,WOOLRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD E,N,2022,FRIDAY,UNDETERMINED,N,Y,48.44945,-123.384629,N,MAY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,HARRIET RD,HARRIET RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2022,FRIDAY,REAR END,N,Y,49.287135,-123.12533,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CALEDONIA AVE,N,2022,FRIDAY,REAR END,N,Y,48.430475,-123.352858,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & COOK ST,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,FRIDAY,REAR END,Y,Y,49.254725,-123.023504,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.254631,-123.008318,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BLACK BEAR AVE & CANADA WAY & SUMNER AVE,SUMNER AVE,SUMNER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.201765,-122.913238,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BLACKIE ST & CARNARVON ST,BLACKIE ST,BLACKIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLANCY LORANGER WAY,N,2022,FRIDAY,CONFLICTED,N,Y,49.243009,-123.109102,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLANCY LORANGER WAY & MIDLOTHIAN AVE,MIDLOTHIAN AVE,MIDLOTHIAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257824,-123.077602,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 14TH AVE,E 14TH AVE,E 14TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,FRIDAY,UNDETERMINED,N,Y,49.263332,-123.077527,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & E 8TH AVE,E 8TH AVE,E 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.704443,-123.145404,N,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN BAY RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.755413,-123.654697,N,MAY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY,N,Y,N,VANCOUVER ISLAND,COWICHAN BAY RD & LOCHMANETZ RD & TZOUHALEM RD,LOCHMANETZ RD,LOCHMANETZ RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DELLWOOD RD,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CRAIGFLOWER RD,CRAIGFLOWER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.220463,-122.601689,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,224 ST,224 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2022,FRIDAY,REAR END,Y,Y,49.074954,-122.426814,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & DOWNES RD,BRADNER RD,BRADNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.256776,-123.058277,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & GARDEN DR,GARDEN DR,GARDEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.269586,-123.069675,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
