ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.473329,-119.582322,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002200 TO 002298 even,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.716141,-124.993271,Y,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 004877 TO 004883 odd,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.864912,-119.473205,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,RAYMER AVE # 001200 TO 001269,RAYMER AVE,RAYMER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.880639,-119.434806,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,UNDERHILL ST # 001800 TO 001899,UNDERHILL ST,UNDERHILL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.881443,-119.430464,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.884203,-119.493499,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ELLIS ST # 001650 TO 001699,ELLIS ST,ELLIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.147107,-122.96046,Y,OCTOBER,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,HWY 99 # 008620 TO 008699,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.256972,-119.264097,Y,OCTOBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,HWY 6 # 002300 TO 002379,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.259147,-119.294734,Y,OCTOBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE # 004110 TO 004299,25 AVE,25 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.289072,-119.260542,Y,OCTOBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.665334,-120.350116,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SUMMIT DR # 001210 TO 001378 even,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.665334,-120.350116,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001210 TO 001378 even,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,53.905436,-122.754368,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,20TH AVE # 001450 TO 001499,20TH AVE,20TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,53.910418,-122.77894,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE # 003000 TO 003098 even,15TH AVE,15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,53.919174,-122.74806,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,VICTORIA ST # 000100 TO 000199,VICTORIA ST,VICTORIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,53.921664,-122.769302,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CARNEY ST # 000300 TO 000499,CARNEY ST,CARNEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,55.737738,-120.216352,Y,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,HWY 2 # 000542 TO 000648 even,HWY 2,HWY 2,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,Y,N,\N,\N,N,OCTOBER,N,SKOOKUMCHUCK,SKOOKUMCHUCK,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,FARSTAD WAY,FARSTAD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.122602,-122.661894,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.150054,-123.929573,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,CENTRE ST # 000720 TO 000769,CENTRE ST,CENTRE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.321709,-123.096319,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 000801 TO 000899 odd,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,GIBSONS,GIBSONS,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,MARINE CRES,MARINE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,KOOTENAY BAY,KOOTENAY BAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,LANGDALE,LANGDALE,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,PORT MELLOW HIGHWAY,PORT MELLOW HIGHWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SEYMOUR BLVD.,SEYMOUR BLVD.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,THETIS ISLAND,THETIS ISLAND,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,MARINA DR,MARINA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,POWELL ST,POWELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MCKENZIE,MCKENZIE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.47581,-123.372864,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,QUADRA ST # 004096 TO 004119,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.05827,-122.381412,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.122602,-122.661894,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.143337,-121.957745,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.189333,-123.951761,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000600 TO 000680 even,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.203564,-122.907198,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST # 000500 TO 000599,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.241794,-122.970833,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DEER LAKE AVE # 006300 TO 006399,DEER LAKE AVE,DEER LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.243924,-123.103942,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JAMES ST # 004500 TO 004599,JAMES ST,JAMES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.264121,-123.115143,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 8TH AVE # 000500 TO 000521,W 8TH AVE,W 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.279915,-123.028326,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SKEENA ST # 000500 TO 000551,SKEENA ST,SKEENA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.280323,-123.096678,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST # 000300 TO 000365,E PENDER ST,E PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.281922,-123.118975,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST # 000700 TO 000799,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.286049,-123.124813,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ALBERNI ST # 001100 TO 001199,ALBERNI ST,ALBERNI ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.308895,-123.02363,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR BLVD # 000315 TO 000399,SEYMOUR BLVD,SEYMOUR BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.206699,-122.891559,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER & SURREY,N,N,N,LOWER MAINLAND,PATTULLO BRIDGE,PATTULLO BRIDGE,PATTULLO BRIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ADAMS LAKE,ADAMS LAKE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BRIDGE LAKE,BRIDGE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,JUDSON RD,JUDSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LICKMAN RD,LICKMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,GARDEN BAY,GARDEN BAY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LEE ROAD,LEE ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HIGHLANDS,HIGHLANDS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROSS-DURRANCE RD,ROSS-DURRANCE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NORTH STAR LAKE FSR,NORTH STAR LAKE FSR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KWADACHA,KWADACHA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,RUSSELL FSR,RUSSELL FSR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LAIDLAW,LAIDLAW,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,LYNN AVE,LYNN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,QUATHIASKI COVE,QUATHIASKI COVE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GREEN RD,GREEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,EASTERN ACCESS RD,EASTERN ACCESS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY,HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SAANICH,SAANICH,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,TILLICUM RD,TILLICUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROBINSON RD,ROBINSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,27TH STREET,27TH STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST.,GRANVILLE ST.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KALAMALKA LAKEVIEW DR,KALAMALKA LAKEVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LINDHOLM ROAD,LINDHOLM ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS CANADA HWY,TRANS CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,YMIR,YMIR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,Y,METCHOSIN,METCHOSIN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROCKY POINT RD,ROCKY POINT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.378428,-123.722102,Y,OCTOBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,SOOKE RD # 006646 TO 006678,SOOKE RD,SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.451071,-123.486159,Y,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,SELWYN RD # 002670 TO 002685,SELWYN RD,SELWYN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.451116,-123.499568,Y,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,PEATT RD # 002700 TO 002799,PEATT RD,PEATT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.454686,-123.373315,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,SAANICH RD # 003430 TO 003508 even,SAANICH RD,SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.498598,-123.382612,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000701 TO 000777 odd,ROYAL OAK DR,ROYAL OAK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.571403,-123.405224,Y,OCTOBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,COOPERIDGE DR # 002226 TO 002259,COOPERIDGE DR,COOPERIDGE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.613804,-123.435544,Y,OCTOBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,KINGCOME CRES # 008580 TO 008589,KINGCOME CRES,KINGCOME CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.630063,-123.436019,Y,OCTOBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,Y,N,VANCOUVER ISLAND,MCTAVISH RD # 001520 TO 001545,MCTAVISH RD,MCTAVISH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.655475,-123.623781,Y,OCTOBER,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,Y,N,VANCOUVER ISLAND,SHAWNIGAN LAKE RD # 002760 TO 002823,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.875465,-123.707546,Y,OCTOBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,MT SICKER RD # 002692 TO 002717,MT SICKER RD,MT SICKER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.04961,-122.335497,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CEDAR PARK PL # 002571 TO 002640,CEDAR PARK PL,CEDAR PARK PL,15:00-17:59,1,0
