ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,GRANVILLE BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.275046,-123.129407,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,GRIFFITHS AVE,N,2023,FRIDAY,REAR END,N,Y,49.218374,-122.961081,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,HAIG ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.132953,-122.322565,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAIG ST & LOUGHEED HWY & MALL ACCESS,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HILL-TOUT ST,N,2023,FRIDAY,REAR END,N,Y,49.04651,-122.346051,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HILL-TOUT ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,HILLCREST AVE,N,2023,FRIDAY,REAR END,N,Y,49.049259,-122.326489,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,HILLCREST AVE & LILAC CRES & TRETHEWEY ST,TRETHEWEY ST,TRETHEWEY ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.31564,-123.037579,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.104433,-122.801032,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 101,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.412797,-123.585287,N,MAY,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,CONRAD RD & SUNSHINE COAST HWY,CONRAD RD,CONRAD RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 17,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.201839,-122.887817,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,OLD YALE RD,OLD YALE RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 3,N,2023,FRIDAY,REAR END,N,Y,49.524379,-115.753839,N,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,VICTORIA AVE N,VICTORIA AVE N,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 33,N,2023,FRIDAY,UNDETERMINED,N,Y,49.889022,-119.399578,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HOLLYWOOD RD S,HOLLYWOOD RD S,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 4,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,UCLUELET,UCLUELET,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ELLIS BRIDGE,ELLIS BRIDGE,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 6,N,2023,FRIDAY,CONFLICTED,Y,Y,49.441852,-117.535617,N,MAY,N,SOUTH SLOCAN,SOUTH SLOCAN,SOUTH SLOCAN,N,N,N,SOUTHERN INTERIOR,DOGWOOD DR & HWY 3A & HWY 3A AND 6 & HWY 6 & TURNING LANE,HWY 3A,HWY 3A,12:00-14:59,1,4
N,CASUALTY CRASH,HWY 7,N,2023,FRIDAY,REAR END,N,Y,49.234459,-122.861658,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,KING EDWARD ST,KING EDWARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2023,FRIDAY,REAR END,N,Y,50.263768,-119.2738,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 32 ST,30 AVE,30 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 99,N,2023,FRIDAY,REAR END,N,Y,49.722732,-123.148017,N,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,COMMERCIAL WAY & HWY 99 & TURNING LANE,COMMERCIAL WAY,COMMERCIAL WAY,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 99,N,2023,FRIDAY,REAR END,N,Y,49.740801,-123.135232,N,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GARIBALDI WAY & HWY 99 & TURNING LANE,GARIBALDI WAY,GARIBALDI WAY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 99,N,2023,FRIDAY,UNDETERMINED,N,Y,49.074258,-122.822829,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,INMAN AVE,N,2023,FRIDAY,REAR END,N,Y,49.232822,-123.015865,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INMAN AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,IRVING ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.226289,-122.988935,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IRVING ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2023,FRIDAY,REAR END,N,Y,49.230591,-124.041782,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ENTERPRISE ST,ENTERPRISE ST,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.715123,-124.993277,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & VANIER DR & VETERANS MEMORIAL PKY & TURNING LANE,VANIER DR,VANIER DR,12:00-14:59,1,1
N,CASUALTY CRASH,JOHNSON ST BRIDGE,N,2023,FRIDAY,REAR END,N,Y,48.427887,-123.370037,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & JOHNSON ST BRIDGE & PANDORA AVE & STORE ST & WADDINGTON ALLEY & WHARF ST & TURNING LANE,JOHNSON ST,JOHNSON ST,12:00-14:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE OFFRAMP,N,2023,FRIDAY,SIDE IMPACT,Y,Y,49.243677,-122.967599,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,KING EDWARD ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.235683,-122.861649,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & SEGUIN DR,SEGUIN DR,SEGUIN DR,12:00-14:59,1,2
N,CASUALTY CRASH,KING GEORGE HWY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.081956,-122.820493,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,44 AVE & KING GEORGE BLVD,44 AVE,44 AVE,12:00-14:59,1,3
N,CASUALTY CRASH,KOKANEE AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.505695,-117.279298,N,MAY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,HWY 3A & KOKANEE AVE & NELSON AVE & TURNING LANE,HWY 3A,HWY 3A,12:00-14:59,1,3
N,CASUALTY CRASH,LANSDOWNE DR,N,2023,FRIDAY,UNDETERMINED,N,Y,49.282714,-122.808669,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & HEATH CRES & LANSDOWNE DR,GLEN DR,GLEN DR,12:00-14:59,1,1
N,CASUALTY CRASH,LEAF LANE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.276237,-121.23798,N,MAY,N,SUNSHINE VALLEY,SUNSHINE VALLEY,SUNSHINE VALLEY,Y,N,N,LOWER MAINLAND,CEDAR BLVD & LEAF LANE,CEDAR BLVD,CEDAR BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,LEQUIME RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.835629,-119.482773,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & LEQUIME RD,GORDON DR,GORDON DR,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,FRIDAY,REAR END,N,Y,49.132934,-122.32613,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.173393,-122.428961,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,287 ST & 94 AVE & LOUGHEED HWY & TURNING LANE,287 ST,287 ST,12:00-14:59,1,2
N,CASUALTY CRASH,MADISON AVE,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.266451,-123.008787,N,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & MADISON AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.249435,-123.101047,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 24TH AVE & MAIN ST,E 24TH AVE,E 24TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,MEREDITH RD,N,2023,FRIDAY,REAR END,N,Y,49.188237,-123.987264,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & MEREDITH RD & ROBBIE PL & TURNING LANE & UNNAMED LANE,BOWEN RD,BOWEN RD,12:00-14:59,1,1
N,CASUALTY CRASH,MICHAUD CRES,N,2023,FRIDAY,REAR END,N,Y,49.100643,-122.668748,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & BLACK CREEK TRAIL & MICHAUD CRES & TURNING LANE,200 ST,200 ST,12:00-14:59,1,1
N,CASUALTY CRASH,MIDDLETON WAY,N,2023,FRIDAY,REAR END,N,Y,50.250692,-119.251165,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,15 ST & HWY 6 & MIDDLETON WAY & SARSONS RD & TURNING LANE,HWY 6,HWY 6,12:00-14:59,1,1
N,CASUALTY CRASH,NOOTKA ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.244549,-123.042163,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & EARLES ST & NOOTKA ST,E 29TH AVE,E 29TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,OLD DEWDNEY TRUNK RD,N,2023,FRIDAY,CONFLICTED,N,Y,49.242992,-122.719547,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,PALMESON RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,54.925926,-127.290771,N,MAY,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,HWY 16 W & PALMESON RD,HWY 16 W,HWY 16 W,12:00-14:59,1,1
N,CASUALTY CRASH,PANDORA AVE,N,2023,FRIDAY,REAR END,N,Y,48.42746,-123.358982,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PANDORA AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,1
N,CASUALTY CRASH,PANDORA AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,48.42746,-123.358982,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,PANDORA AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,1
N,CASUALTY CRASH,PANDORA AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,48.427887,-123.370037,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & JOHNSON ST BRIDGE & PANDORA AVE & STORE ST & WADDINGTON ALLEY & WHARF ST & TURNING LANE,JOHNSON ST,JOHNSON ST,12:00-14:59,1,2
N,CASUALTY CRASH,PATRICIA BLVD,N,2023,FRIDAY,REAR END,N,Y,53.910495,-122.754973,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & PATRICIA BLVD & VICTORIA ST & TURNING LANE,VICTORIA ST,VICTORIA ST,12:00-14:59,1,1
N,CASUALTY CRASH,PITT RIVER BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.250147,-122.735474,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,REGENT AVE,N,2023,FRIDAY,REAR END,N,Y,50.552769,-119.14011,N,MAY,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,GEORGE ST & REGENT AVE,HWY 97A,HWY 97A,12:00-14:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.258127,-123.033793,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,1
N,CASUALTY CRASH,SERVICE ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.446152,-123.328371,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LANSDOWNE MIDDLE SCHOOL ACCESS & LANSDOWNE RD & SERVICE ST,LANSDOWNE RD,LANSDOWNE RD,12:00-14:59,1,1
N,CASUALTY CRASH,SEXSMITH RD,N,2023,FRIDAY,REAR END,N,Y,49.191004,-123.128165,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEA ISLAND WAY & SEXSMITH RD & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SIXTH ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.213158,-122.920332,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,SIXTH AVE & SIXTH ST,SIXTH AVE,SIXTH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SOOKE RD,N,2023,FRIDAY,REAR END,N,Y,48.391118,-123.667193,N,MAY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HARBOURVIEW RD & SHEPHERDS WAY & SOOKE RD,GALLOPING GOOSE TRAIL,GALLOPING GOOSE TRAIL,12:00-14:59,1,1
N,CASUALTY CRASH,SW MARINE DR,N,2023,FRIDAY,REAR END,N,Y,49.210132,-123.117149,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,TENTH AVE,N,2023,FRIDAY,REAR END,N,Y,49.205812,-122.952118,N,MAY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,TWENTIETH ST,TWENTIETH ST,12:00-14:59,1,1
N,CASUALTY CRASH,THIRTEENTH ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.202951,-122.927237,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MCPHADEN ST & STEWARDSON WAY & THIRTEENTH ST,STEWARDSON WAY,STEWARDSON WAY,12:00-14:59,1,1
N,CASUALTY CRASH,THRIFT AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.027547,-122.798428,N,MAY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FIR ST & THRIFT AVE,FIR ST,FIR ST,12:00-14:59,1,1
N,CASUALTY CRASH,TRANS-CANADA HWY ONRAMP,N,2023,FRIDAY,REAR END,N,Y,49.337695,-123.13481,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,2
N,CASUALTY CRASH,TWELFTH ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.212693,-122.93692,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,LONDON ST & TWELFTH ST,LONDON ST,LONDON ST,12:00-14:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.26956,-123.065769,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 1ST AVE & VICTORIA DR,E 1ST AVE,E 1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 14TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.258738,-123.115022,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 14TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 1ST ST,N,2023,FRIDAY,REAR END,N,Y,49.318039,-123.094731,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & W 1ST ST,FELL AVE,FELL AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 2ND AVE,N,2023,FRIDAY,REAR END,N,Y,49.267587,-123.112702,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 2ND AVE & W 4TH AVE & WYLIE ST & YUKON ST,YUKON ST,YUKON ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.234676,-123.161343,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W 41ST AVE,BALSAM ST,BALSAM ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 64TH AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.212983,-123.130098,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 6TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.266182,-123.138468,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 6TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W KING EDWARD AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.249411,-123.139097,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W PENDER ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.285277,-123.115844,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W PENDER ST,HOWE ST,HOWE ST,12:00-14:59,1,1
N,CASUALTY CRASH,WAHLEACH RD,N,2023,FRIDAY,REAR END,N,Y,49.29497,-121.688277,N,MAY,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WAHLEACH RD,HWY 7,HWY 7,12:00-14:59,1,2
N,CASUALTY CRASH,WILLIAM AVE,N,2023,FRIDAY,REAR END,N,Y,49.330485,-123.050554,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & WILLIAM AVE,LYNN VALLEY RD,LYNN VALLEY RD,12:00-14:59,1,3
N,CASUALTY CRASH,WILLIAMS RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.141033,-123.181365,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & WILLIAMS RD,NO 1 RD,NO 1 RD,12:00-14:59,1,3
N,CASUALTY CRASH,WILLINGDON AVE,N,2023,FRIDAY,REAR END,N,Y,49.257636,-123.004065,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,WILLOWBROOK DR,N,2023,FRIDAY,REAR END,N,Y,49.116745,-122.66857,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,200 ST,200 ST,12:00-14:59,1,1
N,CASUALTY CRASH,YEW ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.268152,-123.155141,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE & YEW ST,W 4TH AVE,W 4TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,YEW ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.261035,-123.155419,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 12TH AVE & YEW ST,W 12TH AVE,W 12TH AVE,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TENTH ST,TENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 29TH AVE,E 29TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,\N,\N,N,MAY,Y,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NARAMATA RD,NARAMATA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,48.41462,-123.378191,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BOYD ST # 000042 TO 000099,BOYD ST,BOYD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,48.445415,-123.333968,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,48.834184,-123.71797,Y,MAY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 007241 TO 007369 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
