ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,160 ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.192103,-122.777815,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,20TH AVE,20TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.682827,-124.992533,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & FITZGERALD AVE,FITZGERALD AVE,FITZGERALD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST BRIDGE,N,2025,TUESDAY,REAR END,Y,Y,49.686443,-124.98799700000001,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST BRIDGE & COMOX RD & TURNING LANE,COMOX RD,COMOX RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.045665,-122.691402,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,23 AVE,N,2025,TUESDAY,UNDETERMINED,Y,Y,49.043827,-122.806719,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 23 AVE,150 ST,150 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,26 AVE,N,2025,TUESDAY,REAR END,N,Y,49.048992,-122.801244,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 26 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.135337,-122.307146,N,MARCH,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,2ND AVE & JAMES ST,JAMES ST,JAMES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,40A AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.076086,-122.669504,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 40A AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,43RD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VICTORIA DRIVE,VICTORIA DRIVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH STREET,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,COURTENAY,COURTENAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,FITZGERALD AVE,FITZGERALD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.104342,-122.668826,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 56 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2025,TUESDAY,REAR END,N,Y,49.111725,-122.80099,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 60 AVE & KILDARE DR,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.126227,-122.845525,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,TUESDAY,REAR END,N,Y,49.13393,-122.904184,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,115 ST & 72 AVE,115 ST,115 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133576,-122.838651,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,138 ST,138 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,75 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.139838,-122.815305,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146B ST & 75 AVE,146B ST,146B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,TUESDAY,REAR TO REAR,N,Y,49.140936,-122.856719,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,132 ST & 76 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.141025,-122.867918,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2025,TUESDAY,REAR END,N,Y,49.282001,-123.107193,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA RD,N,2025,TUESDAY,REAR END,N,Y,49.178841,-123.118608,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ALEXANDRA RD & MAY DR,MAY DR,MAY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.268116,-123.152773,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLLE,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,UNION BAY,UNION BAY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.234345,-124.046741,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & METRAL DR,METRAL DR,METRAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAILEY RD,N,2025,TUESDAY,REAR END,N,Y,49.118509,-121.918456,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BAILEY RD & PREST RD & TESKEY WAY,PREST RD,PREST RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2025,TUESDAY,REAR END,N,Y,49.277254,-122.801671,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNJUM RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.767344,-123.806201,N,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BARNJUM RD & RIVERBOTTOM RD,RIVERBOTTOM RD,RIVERBOTTOM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAYSWATER ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.268422,-123.171072,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BAYSWATER ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEGBIE ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.429666,-123.335138,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BEGBIE ST & FERN ST,FERN ST,FERN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BENCH RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.743236,-123.659729,N,MARCH,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,BENCH RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2025,TUESDAY,REAR END,N,Y,49.874326,-119.441789,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & COOPER RD & TURNING LANE,COOPER RD,COOPER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEWICKE AVE,N,2025,TUESDAY,UNDETERMINED,Y,Y,49.319986,-123.0914,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & MARINE DR & W 2ND LANE & W 3RD ST & W KEITH RD,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.431012,-123.361692,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CALEDONIA AVE,CALEDONIA AVE,CALEDONIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,TUESDAY,REAR END,N,Y,49.205426,-123.023441,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD ONRAMP,N,2025,TUESDAY,REAR END,N,Y,49.261007,-123.023626,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROAD ST,N,2025,TUESDAY,CONFLICTED,Y,Y,48.424753,-123.366508,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BROAD ST & FORT ST,FORT ST,FORT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROOME RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.037948,-122.785944,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,BROOME RD & LILAC DR,LILAC DR,LILAC DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.266741,-123.096256,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E 2ND AVE & GREAT NORTHERN WAY,GREAT NORTHERN WAY,GREAT NORTHERN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CALEDONIA AVE,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.431012,-123.361692,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CALEDONIA AVE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.210132,-123.117149,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.260396,-123.114989,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,TUESDAY,REAR END,N,Y,49.241592,-122.968214,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,TUESDAY,REAR END,N,Y,49.249978,-122.982708,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPROTT ST,SPROTT ST,SPROTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2025,TUESDAY,REAR END,N,Y,49.28117,-123.031463,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.704443,-123.145404,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFF AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.261997,-122.95914,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BROADWAY & CLIFF AVE,BROADWAY,BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COUTRNEY PASS,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CURTIS ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275204,-122.956231,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CURTIS ST & SHERLOCK AVE,SHERLOCK AVE,SHERLOCK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.256427,-123.023649,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOMINION ST,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2025,TUESDAY,REAR END,N,Y,49.259606,-123.073693,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & WOODLAND DR,WOODLAND DR,WOODLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 39TH AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.234917,-123.0655,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 39TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.218092,-123.07202,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 57TH AVE,ARGYLE ST,ARGYLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 58TH AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.217259,-123.077043,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 58TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 1,HIGHWAY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,TUESDAY,REAR END,N,Y,49.28117,-123.031463,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,TUESDAY,SINGLE VEHICLE,Y,Y,49.281312,-123.097465,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GORE AVE,GORE AVE,GORE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248662,-123.090155,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.280443,-123.102269,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & E PENDER ST,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EARLES ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232759,-123.048784,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & EARLES ST,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.445569,-123.366493,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.423403,-123.354053,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST & FORT ST,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,TUESDAY,REAR END,N,Y,49.057011,-122.426087,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,BRADNER RD,BRADNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,TUESDAY,REAR TO REAR,N,Y,49.128669,-122.712559,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,184 ST,184 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.211023,-123.091135,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.232869,-123.09055,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2025,TUESDAY,REAR END,N,Y,52.978926,-122.498362,N,MARCH,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,FRONT ST & ST LAURENT AVE,ST LAURENT AVE,ST LAURENT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2025,TUESDAY,REAR END,N,Y,49.111881,-122.645899,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2025,TUESDAY,REAR END,N,Y,49.12645,-122.624898,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD OFFRAMP,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.114731,-122.640325,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & GLOVER RD OFFRAMP,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT STREET,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNDERWOOD STREET,UNDERWOOD STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRAHAM ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,55.248603,-127.573509,N,MARCH,N,NEW HAZELTON,NEW HAZELTON,NEW HAZELTON,Y,Y,N,NORTH CENTRAL,8TH AVE & GRAHAM ST,8TH AVE,8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266296,-123.077412,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & GRANDVIEW HWY N,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2025,TUESDAY,REAR END,N,Y,49.231509,-123.003457,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2025,TUESDAY,REAR END,N,Y,49.271282,-123.056593,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANT ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.2767,-122.852448,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GRANT ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.205303,-123.140462,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.207069,-123.140585,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,W 71ST AVE,W 71ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.285966,-123.112856,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.212256,-123.140401,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 65TH AVE,W 65TH AVE,W 65TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.280325,-123.121393,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRIMMER ST,N,2025,TUESDAY,REAR END,N,Y,49.223391,-122.990327,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURLINGTON AVE & GRIMMER ST,BURLINGTON AVE,BURLINGTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2025,TUESDAY,REAR END,N,Y,49.28485,-122.792426,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
