ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 13TH AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259308,-123.101108,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 21ST ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.328258,-123.072147,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST ST & LONSDALE AVE & W 21ST ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2024,FRIDAY,REAR END,N,Y,49.244426,-123.023636,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.24462,-123.049647,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD ST,N,2024,FRIDAY,HEAD ON,N,Y,49.312105,-123.074018,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD ST,N,2024,FRIDAY,REAR END,Y,Y,49.312105,-123.074018,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2024,FRIDAY,REAR END,N,Y,49.220181,-123.054871,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.218132,-123.077053,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 62ND AVE,N,2024,FRIDAY,HEAD ON,N,Y,49.213763,-123.077102,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2024,FRIDAY,REAR END,N,Y,49.231625,-122.892723,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,BRAID ST,BRAID ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EARLES ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.237566,-123.048809,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EIHU LANE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.288294,-123.129344,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & EIHU LANE,BROUGHTON ST,BROUGHTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FISGARD ST,N,2024,FRIDAY,REAR END,N,Y,48.42938,-123.367074,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FISGARD ST & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FLEMING ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.25437,-123.071453,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 18TH AVE & FLEMING ST,E 18TH AVE,E 18TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.158936,-123.94952,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & FOURTH ST,BRUCE AVE,BRUCE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11897,-122.691352,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.232869,-123.09055,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,FRIDAY,UNDETERMINED,Y,Y,49.232869,-123.09055,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2024,FRIDAY,CONFLICTED,N,Y,49.242746,-122.914684,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2024,FRIDAY,REAR END,N,Y,49.259671,-123.081442,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GLEN DR,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.276816,-123.08138,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & VENABLES ST,VENABLES ST,VENABLES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,FRIDAY,CONFLICTED,N,Y,49.258127,-123.033793,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2024,FRIDAY,REAR END,N,Y,49.213227,-122.926633,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & HAMILTON ST,EIGHTH ST,EIGHTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2024,FRIDAY,REAR END,N,Y,49.203322,-122.579946,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2024,FRIDAY,REAR END,N,Y,49.203322,-122.579946,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HERITAGE MOUNTAIN BLVD,N,2024,FRIDAY,CONFLICTED,N,Y,49.293012,-122.838715,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,HERITAGE MOUNTAIN BLVD & PARKSIDE DR & TURNER CREEK DR,PARKSIDE DR,PARKSIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLAND ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.233198,-123.192311,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOLLAND ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.034944,-122.2928,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.287032,-123.031028,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,MCGILL ST OFFRAMP,MCGILL ST OFFRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,FRIDAY,REAR END,N,Y,49.104096,-122.738282,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 15,HWY 15,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19 ONRAMP,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.014027,-125.282717,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY & INLAND ISLAND HWY ONRAMP & WILLIS RD & WILLIS RD OFFRAMP,HWY 19,HWY 19,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.09598,-122.624579,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 4,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.285747,-124.977096,N,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,KIMOLA RD & LAKESHORE RD & PACIFIC RIM HWY,LAKESHORE RD,LAKESHORE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.489825,-119.604446,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FAIRWAY AVE & RAILWAY ST & MALL ACCESS,FAIRWAY AVE,FAIRWAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,FRIDAY,REAR END,N,Y,49.259815,-123.138729,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY S,N,2024,FRIDAY,REAR END,N,Y,49.130747,-123.921421,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONTAGE RD & ISLAND HWY S & MAKI RD & TENTH ST & TURNING LANE,TENTH ST,TENTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JORDAN AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.211508,-124.035074,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JORDAN AVE & MAUREEN WAY & MOSTAR RD & TURNING LANE,MOSTAR RD,MOSTAR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.25819,-123.046994,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & KASLO ST,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,REAR END,N,Y,49.032817,-122.777731,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,REAR END,N,Y,49.104511,-122.831256,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.155427,-122.84574,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.232015,-123.031251,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & TYNE ST,TYNE ST,TYNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170233,-123.074498,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KNIGHT ST & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST ONRAMP,N,2024,FRIDAY,REAR END,N,Y,49.177659,-123.074488,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAKE AVE,N,2024,FRIDAY,REAR END,N,Y,49.88062,-119.494875,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAKE AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.253563,-122.989099,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LAUREL ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2024,FRIDAY,REAR END,N,Y,49.326165,-123.128977,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 1A,HWY 1A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.242068,-122.885674,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILBY ST & LOUGHEED HWY & TURNING LANE,GUILBY ST,GUILBY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LYNNMOUR SOUTH,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACKAY AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.32359,-123.10122,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MACKAY AVE & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.060111,-122.316064,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.272815,-123.100019,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.279482,-123.099737,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KEEFER ST & MAIN ST,KEEFER ST,KEEFER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2024,FRIDAY,REAR END,N,Y,49.280919,-122.800942,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ATLANTIC AVE & MALL ACCESS,ATLANTIC AVE,ATLANTIC AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARIGOLD RD,N,2024,FRIDAY,REAR END,N,Y,48.466783,-123.401488,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,COLQUITZ-CAREY PARK TRAIL & INTERURBAN RD & MARIGOLD RD,INTERURBAN RD,INTERURBAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,FRIDAY,REAR END,N,Y,49.207737,-122.998323,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,NELSON AVE,NELSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARY AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.221934,-122.945049,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & MARY AVE,EDMONDS ST,EDMONDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2224,-122.911951,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCDONALD RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,53.997465,-123.97259,N,DECEMBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,N,N,NORTH CENTRAL,DERKSEN RD & MACDONALD RD,DERKSEN RD,DERKSEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,METRAL DR,N,2024,FRIDAY,CONFLICTED,N,Y,49.234345,-124.046741,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & METRAL DR,AULDS RD,AULDS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2024,FRIDAY,HEAD ON,N,Y,49.167092,-123.140482,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MINORU BLVD & MURDOCH AVE,MURDOCH AVE,MURDOCH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MINTO RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.639723000000004,-125.002655,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,COMOX VALLEY PKY & MEMORIAL WAY & MINTO RD,CUMBERLAND RD,CUMBERLAND RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MITCHELL RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2024,FRIDAY,REAR END,N,Y,49.276685,-122.850175,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MOODY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MORTON AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287572,-123.141361,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & MORTON AVE & SEE-EM-IA LANE,DENMAN ST,DENMAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2024,FRIDAY,REAR END,N,Y,49.242984,-123.023627,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MOSCROP ST,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.239791,-123.058711,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & NANAIMO ST,E 33RD AVE,E 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.226885,-122.994223,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.279909,-123.124039,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOWE ST & NELSON ST,HOWE ST,HOWE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,FRIDAY,REAR END,N,Y,49.17738,-123.136585,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.172017,-123.136554,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,ACKROYD RD,ACKROYD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.191987,-123.129438,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ORSTON,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,3RD AVE S,3RD AVE S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBROKE ST,N,2024,FRIDAY,REAR END,N,Y,48.432722,-123.367198,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & PEMBROKE ST,GOVERNMENT ST,GOVERNMENT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.254583,-122.782641,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRESLEY PL,N,2024,FRIDAY,UNDETERMINED,N,Y,48.461399,-123.466039,N,DECEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,PRESLEY PL & SIX MILE RD & SIX MILE RD OFFRAMP & SIX MILE RD ONRAMP & TRANS-CANADA HWY,SIX MILE RD,SIX MILE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.281155,-123.044034,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.875415,-119.488231,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GLENWOOD AVE & RICHTER ST,GLENWOOD AVE,GLENWOOD AVE,18:00-20:59,1,0
