ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,"MAIN, SILVER STAR MOUNTAIN","MAIN, SILVER STAR MOUNTAIN",12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,SHORTT STREET,SHORTT STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,OAK BAY AVE,OAK BAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,GLENROSA RD,GLENROSA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.41568,-123.356003,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST # 000322 TO 000378,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.425035,-123.365209,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 001100 TO 001199,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.430335,-123.358685,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,QUADRA ST # 001800 TO 001899,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.445415,-123.333968,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.447729,-123.399409,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,GORGE RD W # 000260 TO 000299,GORGE RD W,GORGE RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.45553,-123.372619,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST # 003500 TO 003525,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.493808,-123.389423,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,VIEWMONT AVE # 004410 TO 004499,VIEWMONT AVE,VIEWMONT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.528675,-123.449153,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,HARTLAND AVE # 000081 TO 000159,HARTLAND AVE,HARTLAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.576284,-123.448472,Y,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,CLARKE RD # 001184 TO 001233,CLARKE RD,CLARKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.657576,-123.567181,Y,JANUARY,N,MILL BAY,MILL BAY,MILL BAY,Y,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD # 000900 TO 000959,SHAWNIGAN-MILL BAY RD,SHAWNIGAN-MILL BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.803125,-123.723035,Y,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,DRINKWATER RD # 003020 TO 003049,DRINKWATER RD,DRINKWATER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.996769,-123.822559,Y,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,Y,N,VANCOUVER ISLAND,1ST AVE # 001000 TO 001057,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.998727,-123.820139,Y,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,N,N,VANCOUVER ISLAND,LUDLOW RD # 000900 TO 000999,LUDLOW RD,LUDLOW RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.021743,-122.265356,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.037464,-122.801224,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001901 TO 001999 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.03831,-122.25997,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MARSHALL RD # 034800 TO 034849,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.040108,-122.332487,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MEADOWS ST # 002000 TO 002199,MEADOWS ST,MEADOWS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.04416,-122.779264,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002271 TO 002359 odd,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.055483,-122.286617,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADYS AVE # 002800 TO 003114,GLADYS AVE,GLADYS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.056105,-118.997745,Y,JANUARY,N,ROCK CREEK,ROCK CREEK,ROCK CREEK,N,Y,N,SOUTHERN INTERIOR,HWY 3 # 004116 TO 004131,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.056431,-122.326817,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,TRETHEWEY ST # 002950 TO 003015,TRETHEWEY ST,TRETHEWEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.056887,-122.486635,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,266A ST # 002960 TO 002999,266A ST,266A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.057684,-122.461054,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 027520 TO 027599,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.067917,-122.359825,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,TOWNLINE RD # 003600 TO 003629,TOWNLINE RD,TOWNLINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.093886,-123.08838,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,MCNEELYS WAY # 004881 TO 004949,MCNEELYS WAY,MCNEELYS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.10435,-122.799097,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 015200 TO 015338 even,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.106103,-121.96401,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,TAMIHI WAY # 045554 TO 045649,TAMIHI WAY,TAMIHI WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.109965,-122.846268,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,59 AVE # 013550 TO 013599,59 AVE,59 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.113314,-122.666531,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020000 TO 020150 even,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.115273,-122.678742,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019601 TO 019669 odd,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.118088,-122.668444,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006280 TO 006398 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.12188,-122.668439,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006500 TO 006598 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.13144,-122.890293,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007000 TO 007098 even,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.132574,-122.673585,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,198 ST # 007130 TO 007179,198 ST,198 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.140145,-122.845542,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.145095,-122.924553,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,WILTSHIRE BLVD # 007780 TO 007829,WILTSHIRE BLVD,WILTSHIRE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.151358,-122.890447,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 008101 TO 008199 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.151461,-122.637936,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,211 ST # 008140 TO 008299,211 ST,211 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.159198,-122.281981,Y,JANUARY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,CLEVEN DR # 008611 TO 008689,CLEVEN DR,CLEVEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.162075,-122.854878,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,87B AVE # 013220 TO 013299,87B AVE,87B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.162778,-123.135125,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE # 008001 TO 008199 odd,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.163114,-123.941694,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,FRANKLYN ST # 000500 TO 000599,FRANKLYN ST,FRANKLYN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.164095,-123.136502,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006770 TO 006898 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.170173,-123.13729,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 007850 TO 007998 even,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.175453,-122.664476,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,201 ST # 009440 TO 009598,201 ST,201 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.176525,-122.89012,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 009550 TO 009596 even,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.178325,-123.127682,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008530 TO 008699,ALEXANDRA RD,ALEXANDRA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.178345,-123.131348,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD # 008160 TO 008529,ALEXANDRA RD,ALEXANDRA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.183536,-123.133217,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.185452,-123.128143,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003660 TO 003799,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.189261,-122.762709,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,165B ST # 010256 TO 010295,165B ST,165B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.189524,-122.802338,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,GUILDFORD TOWN CENTRE # 001000 TO 003099,GUILDFORD TOWN CENTRE,GUILDFORD TOWN CENTRE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.190516,-123.996603,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOXWOOD RD # 002112 TO 002161,BOXWOOD RD,BOXWOOD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.201539,-122.856459,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST # 010900 TO 010975,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.20419,-122.809771,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,BLACKBIRD CRES # 014900 TO 014949,BLACKBIRD CRES,BLACKBIRD CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.205625,-122.478195,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,112 AVE # 026450 TO 027199,112 AVE,112 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.207956,-123.068741,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KENT AVE S # 001700 TO 001999,E KENT AVE S,E KENT AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.211814,-123.140416,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST # 008100 TO 008299,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.214968,-122.601802,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,224 ST # 011670 TO 011719,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.218453,-123.02875,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BLAKE ST # 007050 TO 007199,BLAKE ST,BLAKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.21907,-122.599575,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,HANEY PL # 011900 TO 011968,HANEY PL,HANEY PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.219644,-122.659523,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,LOUGHEED HWY # 020220 TO 020349,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.229773,-123.072994,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FLEMING ST # 005900 TO 006099,FLEMING ST,FLEMING ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.229897,-123.003852,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.233361,-123.06549,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 005600 TO 005699,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.236351,-124.045794,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006584 TO 006748 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.237561,-124.047492,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006631 TO 006849 odd,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.240857,-122.834213,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,MUNDY ST # 000320 TO 000344,MUNDY ST,MUNDY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.243877,-122.892635,Y,JANUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.245426,-123.045869,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ATLIN ST # 004300 TO 004499,ATLIN ST,ATLIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.247512,-122.589899,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,NELSON CRT # 022801 TO 022829,NELSON CRT,NELSON CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.250608,-123.100997,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 003800 TO 003899,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.250872,-123.142846,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAURIER AVE # 001600 TO 001699,LAURIER AVE,LAURIER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.251719,-122.918981,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.258119,-123.037802,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.258279,-123.164893,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TRAFALGAR ST # 003100 TO 003139,TRAFALGAR ST,TRAFALGAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.266332,-123.011562,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004101 TO 004299 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.266344,-123.001749,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004500 TO 004598 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.270936,-123.088463,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TERMINAL AVE # 000701 TO 000759 odd,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.274666,-123.202746,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DISCOVERY ST # 001300 TO 001355,DISCOVERY ST,DISCOVERY ST,12:00-14:59,1,0
