ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.886312,-119.489174,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BERNARD AVE # 000600 TO 000699,BERNARD AVE,BERNARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.887628,-119.426692,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.914462,-119.444146,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SUTTON CRES # 000400 TO 000499,SUTTON CRES,SUTTON CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.032558,-125.261439,Y,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001477 TO 001489 odd,ISLAND HWY,ISLAND HWY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.273727,-119.273722,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 ST # 004201 TO 004299 odd,32 ST,32 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.692591,-119.297908,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE SW # 001000 TO 001200,10 AVE SW,10 AVE SW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.692839,-120.37511,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,ISLAND PKY # 001591 TO 001699,ISLAND PKY,ISLAND PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.712674,-120.334294,Y,MAY,N,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,Y,Y,N,SOUTHERN INTERIOR,NUNAVUT WAY # 000400 TO 000480,NUNAVUT WAY,NUNAVUT WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,53.254883,-132.078964,Y,MAY,N,DAAJING GIIDS,DAAJING GIIDS,DAAJING GIIDS,Y,Y,N,NORTH CENTRAL,OCEANVIEW DR # 000114 TO 000134,OCEANVIEW DR,OCEANVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,53.884563,-122.772118,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,55.246693,-127.583396,Y,MAY,N,NEW HAZELTON,NEW HAZELTON,NEW HAZELTON,Y,Y,N,NORTH CENTRAL,10TH AVE # 004500 TO 004658,10TH AVE,10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,56.238085,-120.840682,Y,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,96A ST # 009100 TO 009299,96A ST,96A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,56.24836,-120.849214,Y,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,102 AVE # 010000 TO 010199,102 AVE,102 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,Y,N,49.144366,-119.576151,Y,MAY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HAYNES RD # 005200 TO 005299,HAYNES RD,HAYNES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,Y,N,49.14982,-122.815609,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,80A AVE # 014640 TO 014699,80A AVE,80A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,Y,N,49.700192,-123.144456,Y,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,HWY 99 # 001524 TO 001598 even,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.188742,-122.800921,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.188742,-122.800921,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2022,SATURDAY,CONFLICTED,N,Y,53.915412,-122.781674,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,CENTRAL ST W,CENTRAL ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2022,SATURDAY,REAR END,N,Y,49.23309,-122.901394,N,MAY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CARIBOO RD & E TENTH AVE & SURREY ST & TURNING LANE,CARIBOO RD,CARIBOO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,53.915412,-122.781674,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,10TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,CENTRAL ST E,CENTRAL ST E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140126,-122.901402,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 75A AVE,75A AVE,75A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.177142,-122.890164,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.177155,-122.867999,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,SATURDAY,REAR END,N,Y,49.162584,-122.868025,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.148132,-122.867974,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,12TH AVE,N,2022,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CAMERON ST,CAMERON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.031121,-122.801198,N,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,SATURDAY,REAR END,N,Y,49.031059,-122.757133,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 168 ST,168 ST,168 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,SATURDAY,REAR END,N,Y,49.031121,-122.801198,N,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,SATURDAY,REAR END,N,Y,49.192103,-122.777815,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,SATURDAY,REAR END,N,Y,49.104286,-122.756658,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.033396,-122.757108,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 17A AVE,17A AVE,17A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16TH ST W,N,2022,SATURDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,172 AVE,N,2022,SATURDAY,REAR END,N,N,49.016722,-122.759754,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,8TH AVENUE OVERPASS,8TH AVENUE OVERPASS,8TH AVENUE OVERPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.045662,-122.735305,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.148163,-122.690723,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 80 AVE,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.122599,-122.660019,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 66 AVE,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,210 ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.162424,-122.637748,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,210 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.21689,-122.607056,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,222 ST & HANEY BYPASS & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,228 ST,N,2022,SATURDAY,REAR END,N,Y,49.220426,-122.590283,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,22ND AVE,N,2022,SATURDAY,HEAD ON,N,Y,53.903595,-122.781698,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,22ND AVE & CENTRAL ST E & GRIFFITHS AVE & HWY 97 S & WESTWOOD DR & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.082213,-122.581347,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.06158,-122.801183,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,33 ST SE,N,2022,SATURDAY,UNDETERMINED,N,Y,50.694123,-119.24684,N,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,33 ST SE & 8 AVE SE,8 AVE SE,8 AVE SE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2022,SATURDAY,REAR END,N,Y,49.074652,-122.801145,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 40 AVE & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,SATURDAY,REAR END,N,Y,49.119069,-122.801005,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,SATURDAY,REAR END,N,Y,49.12089,-122.63261,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,64 AVE & GLOVER RD & TURNING LANE,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.13718,-122.845616,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140852,-122.845634,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.148132,-122.867974,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,SATURDAY,REAR END,N,Y,49.162634,-122.856917,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,SATURDAY,REAR END,N,Y,49.162842,-122.801493,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.162785,-122.833498,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140A ST & 88 AVE,140A ST,140A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,89TH ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.031748,-119.469004,N,MAY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,74TH AVE & 89TH ST,74TH AVE,74TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,93 AVE,N,2022,SATURDAY,REAR END,N,Y,56.239095,-120.840692,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,93 AVE & 96 ST & 96A ST,96 ST,96 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,93 AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,56.239154,-120.847537,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,100 ST & 93 AVE,100 ST,100 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,98A AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,56.244676,-120.844055,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,98 ST & 98A AVE,98 ST,98 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2022,SATURDAY,REAR END,N,Y,49.154974,-121.961378,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.268607,-123.185686,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALPHA LAKE RD,N,2022,SATURDAY,REAR END,N,Y,50.086746,-123.036967,N,MAY,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,ALPHA LAKE RD & CHEAKAMUS LAKE RD & HWY 99 & MILLAR CREEK TRAIL & VALLEY TRAIL & ACCESS ROAD & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARLINGTON ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.223251,-123.02816,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARLINGTON ST & E 49TH AVE & UNNAMED LANE,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.270012,-123.159792,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARGEN DR,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.189535,-123.096687,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BARGEN DR & BIRD RD,BIRD RD,BIRD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAXTER PL,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.258991,-122.916799,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BAXTER PL & PRODUCTION WAY,PRODUCTION WAY,PRODUCTION WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLENKINSOP,N,2022,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE ST,MCKENZIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2022,SATURDAY,REAR END,N,Y,49.055201,-122.370416,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,MACLURE RD,MACLURE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.155579,-123.15893,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.228945,-122.876574,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & UNITED BLVD,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2022,SATURDAY,REAR END,N,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUNDOCK AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,48.776843,-123.696978,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BUNDOCK AVE & TRUNK RD,TRUNK RD,TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SATURDAY,REAR END,N,Y,49.279077,-123.129182,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284409,-123.121096,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST BRIDGE,N,2022,SATURDAY,REAR END,N,Y,49.276982,-123.132453,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,PACIFIC ST,PACIFIC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SATURDAY,REAR END,N,Y,49.226076,-123.116515,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,W 49TH AVE,W 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.226076,-123.116515,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,W 49TH AVE,W 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260396,-123.114989,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266629,-123.114844,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2022,SATURDAY,REAR END,N,Y,49.187775,-123.128141,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAPSTAN WAY & SEXSMITH RD,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDENA DR,N,2022,SATURDAY,CONFLICTED,N,Y,49.379656,-123.333359,N,MAY,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,Y,N,N,LOWER MAINLAND,BOWEN ISLAND TRUNK RD & CARDENA DR,BOWEN ISLAND TRUNK RD,BOWEN ISLAND TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.290144,-123.131232,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & CARDERO ST,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLWOOD PL,N,2022,SATURDAY,CONFLICTED,N,Y,48.941574,-123.753396,N,MAY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,Y,N,VANCOUVER ISLAND,CAROLWOOD PL & OLD VICTORIA RD,VICTORIA RD,VICTORIA RD,12:00-14:59,1,0
