ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,194 ST,N,2021,SATURDAY,REAR END,N,Y,49.126331,-122.685235,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,194 ST & 68 AVE,68 AVE,68 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1ST ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.228013,-122.925336,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & 1ST ST & SECOND STREET COMMUNITY ELEMENTARY SCHOOL ACCESS,16TH AVE,16TH AVE,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104113,-122.660326,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,203 ST & 56 AVE & DOUGLAS CRES & TURNING LANE,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND STREET,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2021,SATURDAY,REAR END,N,Y,50.27478,-119.273783,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,32 ST,32 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,49TH?,N,2021,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,53.915301,-122.743373,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,4TH AVE & GEORGE ST,GEORGE ST,GEORGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2021,SATURDAY,REAR END,N,Y,49.115224,-122.663119,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 62 AVE,202 ST,202 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SATURDAY,REAR END,N,Y,49.119007,-122.856492,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SATURDAY,REAR END,N,Y,49.119042,-122.845493,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.118971,-122.663322,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,202 ST & 64 AVE & MALL ACCESS,202 ST,202 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2021,SATURDAY,SIDE IMPACT,Y,Y,49.122924,-122.880316,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,123A ST & 66 AVE,123A ST,123A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SATURDAY,MULTIPLE IMPACTS,N,Y,49.13352,-122.668321,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,SATURDAY,REAR END,N,Y,49.140852,-122.845634,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,81A AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.150821,-122.756575,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 81A AVE,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.162858,-122.823427,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 88 AVE,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,SATURDAY,REAR END,N,Y,49.162858,-122.823427,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 88 AVE,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2021,SATURDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FIRST ST,FIRST ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2021,SATURDAY,SIDE IMPACT,Y,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E COLUMBIA ST,E COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT WAY,N,2021,SATURDAY,CONFLICTED,N,Y,49.208845,-122.668656,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,113B AVE,113B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALLARD ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.237326,-122.869235,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ALLARD ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.234394,-124.044425,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,SATURDAY,REAR END,N,Y,49.248997,-122.862166,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & MARMONT ST,MARMONT ST,MARMONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARLEE RD,N,2021,SATURDAY,REAR END,N,Y,49.881908,-119.447622,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARLEE RD & HARDY ST & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2021,SATURDAY,REAR END,N,Y,49.277839,-122.808323,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,LANSDOWNE DR,LANSDOWNE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,48.648933,-123.397817,N,OCTOBER,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,BEACON AVE & THIRD ST,THIRD ST,THIRD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.877203,-119.436472,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BERESFORD ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.227281,-123.007925,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLENKINSOP RD,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.471918,-123.351156,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.055201,-122.370416,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,LIVINGSTONE AVE,LIVINGSTONE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,SATURDAY,REAR END,N,Y,49.155579,-123.15893,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOLESKINE RD,N,2021,SATURDAY,REAR END,N,Y,48.452759,-123.375427,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BORTHWICK AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,51.17272,-120.129955,N,OCTOBER,N,BARRIERE,BARRIERE,BARRIERE,N,N,N,SOUTHERN INTERIOR,BORTHWICK AVE & KAMLOOPS ST,KAMLOOPS ST,KAMLOOPS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRINK ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.724085,-121.281009,N,OCTOBER,N,ASHCROFT,ASHCROFT,ASHCROFT,N,N,N,SOUTHERN INTERIOR,3RD ST & BRINK ST,3RD ST,3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROWNSEY BLVD,N,2021,SATURDAY,REAR END,N,Y,48.378562,-123.720935,N,OCTOBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,BROWNSEY BLVD & SOOKE RD & MALL ACCESS,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.279077,-123.129182,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.288794,-123.12276,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BUTE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANFOR AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.229718,-122.878569,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & CANFOR AVE,BRAID ST,BRAID ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO CRES,N,2021,SATURDAY,REAR END,N,Y,49.339494,-123.114523,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO CRES & CAPILANO RD & RIDGEWOOD DR,RIDGEWOOD DR,RIDGEWOOD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.238846,-122.907176,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & CARIBOO RD,16TH AVE,16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARMI AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.482726,-119.585522,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CARMI AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.28117,-123.031463,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2021,SATURDAY,REAR END,N,Y,49.314795,-123.080147,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 3RD ST,W 3RD ST,W 3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORBOULD ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.171308,-121.962887,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,CORBOULD ST & SPADINA AVE,SPADINA AVE,SPADINA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COUNTRY CLUB DR,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.95518,-119.399809,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COUNTRY CLUB DR & VIA CENTRALE,VIA CENTRALE,VIA CENTRALE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRESCENT RD,N,2021,SATURDAY,REAR TO REAR,N,Y,49.053041,-122.867362,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & CRESCENT RD,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN RD,N,2021,SATURDAY,CONFLICTED,N,Y,49.534589,-124.81669,N,OCTOBER,N,DENMAN ISLAND,DENMAN ISLAND,DENMAN ISLAND,Y,N,N,VANCOUVER ISLAND,DENMAN RD & NORTHWEST RD,NORTHWEST RD,NORTHWEST RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,SATURDAY,REAR END,N,Y,49.244127,-122.689525,N,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,HARRIS RD & OLD DEWDNEY TRUNK RD,HARRIS RD,HARRIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,SATURDAY,UNDETERMINED,N,Y,48.41858,-123.365641,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST & DOUGLAS ST & SOUTHGATE ST & SUPERIOR ST,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.269475,-123.044219,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269445,-123.036434,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST AVE & WINDERMERE ST,WINDERMERE ST,WINDERMERE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.232747,-123.065518,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EASTERN DR,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.235637,-122.792125,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,EASTERN DR & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EVE RIVER HILL,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FALCON DR,N,2021,SATURDAY,UNDETERMINED,N,Y,49.277898,-122.818365,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & FALCON DR & TURNING LANE,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.327466,-123.093129,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,FELL AVE & W 20TH ST,W 20TH ST,W 20TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.445033,-123.370717,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.227363,-123.0907,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,E 47TH AVE,E 47TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,SATURDAY,CONFLICTED,N,Y,49.155464,-123.125339,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.172563,-123.146647,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ELMBRIDGE WAY & GILBERT RD,ELMBRIDGE WAY,ELMBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAWTHORNE,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LARKIN DRIVE,LARKIN DRIVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.089583,-122.735145,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 48 AVE,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.095309,-123.026444,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,SATURDAY,REAR END,N,Y,49.889036,-119.417573,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,SATURDAY,REAR END,N,Y,49.895388,-119.414322,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,LEATHEAD RD,LEATHEAD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2021,SATURDAY,REAR END,N,Y,49.881851,-119.437406,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2021,SATURDAY,REAR END,N,Y,49.280764,-122.827452,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,MURRAY ST,MURRAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.134414,-122.307161,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & JAMES ST,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.289441,-123.124894,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON RD,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,TAYLOR,TAYLOR,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON RD,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,TAYLOR,TAYLOR,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JONES RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.15733,-123.125364,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & JONES RD,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JUSTICE WAY,N,2021,SATURDAY,REAR END,Y,Y,49.051591,-122.329474,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JAMES ST & JUSTICE WAY & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KELVIN RD,N,2021,SATURDAY,REAR END,N,Y,48.449256,-123.373348,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & DOUGLAS ST & KELVIN RD,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.249919,-122.96650700000001,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,SPROTT ST,SPROTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KENYON,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,JUBILEE,JUBILEE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,148ST,148ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2021,SATURDAY,REAR END,N,Y,49.162742,-122.845798,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.259878,-123.096571,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANDSDOWN,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,GUILDFORD DR,GUILDFORD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2021,SATURDAY,REAR END,N,Y,49.249187,-123.124704,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,09:00-11:59,1,0
