ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,100 AVE,N,2025,TUESDAY,REAR END,N,Y,49.184267,-122.795409,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 154 ST,154 ST,154 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2025,TUESDAY,MULTIPLE IMPACTS,N,Y,49.188188,-122.548991,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,102A AVE & 243 ST,243 ST,243 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.198795,-122.823043,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,108 AVE & 144 ST,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,53.915395,-122.773749,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & FREEMAN ST,FREEMAN ST,FREEMAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,112B AVE,N,2025,TUESDAY,REAR END,N,Y,49.20811,-122.86664,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112B AVE & 128 ST & BRIDGEVIEW DR,BRIDGEVIEW DR,BRIDGEVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2025,TUESDAY,REAR END,N,Y,49.11933,-122.890416,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2025,TUESDAY,REAR END,N,Y,49.197528,-122.878718,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & OLD YALE RD,OLD YALE RD,OLD YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.128344,-122.879034,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 69 AVE,69 AVE,69 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.206298,-122.867395,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2025,TUESDAY,REAR END,N,Y,49.133808,-122.862312,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,TUESDAY,REAR END,N,Y,49.162634,-122.856917,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132ND ST,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,108 AVE,108 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2025,TUESDAY,REAR END,N,Y,49.184283,-122.839509,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 138 ST,100 AVE,100 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.193475,-122.839682,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105 AVE & 138 ST,105 AVE,105 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.031191,-122.834357,N,FEBRUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,140 ST & NICHOL RD & NORTH BLUFF RD,16 AVE,16 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,TUESDAY,REAR END,N,Y,49.170325,-122.812309,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,TUESDAY,UNDETERMINED,Y,Y,49.111793,-122.812263,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 60 AVE,60 AVE,60 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE S,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.51027,-115.762039,N,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,14TH AVE S & 1ST ST S,1ST ST S,1ST ST S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2025,TUESDAY,REAR END,N,Y,49.147071,-122.79006,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,156 ST & 79A AVE & FLEETWOOD PARK SECONDARY SCHOOL ACCESS,79A AVE,79A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,AHBAU STREET,AHBAU STREET,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2025,TUESDAY,REAR END,N,Y,49.045662,-122.735305,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 24 AVE,24 AVE,24 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.092629,-122.690929,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & COLEBROOK RD,COLEBROOK RD,COLEBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,66 AVE,66 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,216TH ST,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2025,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.04566,-122.713483,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 24 AVE,184 ST,184 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.220272,-122.534702,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,248 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.101569,-122.492803,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,272A ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.050889,-122.469089,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,26B AVE & 272A ST,26B AVE,26B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.205451,-122.906372,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CARNARVON ST & FOURTH ST,CARNARVON ST,CARNARVON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,61A AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.114205,-122.723789,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 61A AVE & LORD TWEEDSMUIR SECONDARY SCHOOL ACCESS,180 ST,180 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,TUESDAY,REAR END,N,Y,49.118761,-122.734941,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.11933,-122.890416,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,TUESDAY,REAR END,N,Y,49.148176,-122.661374,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202A ST & 80 AVE,202A ST,202A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.1486,-122.890378,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.148199,-122.834565,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,140 ST & 80 AVE,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,TUESDAY,REAR END,N,Y,49.155496,-122.790141,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 84 AVE,156 ST,156 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.155309,-122.641981,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,209A ST & 84 AVE,209A ST,209A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,TUESDAY,REAR END,N,Y,49.162584,-122.868025,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,56.246462,-120.82532,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 88 ST,100 AVE,100 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,93 ST,N,2025,TUESDAY,CONFLICTED,N,Y,56.246463,-120.834167,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 93 ST,100 AVE,100 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,TUESDAY,REAR END,N,Y,49.176843,-122.801039,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,TUESDAY,REAR END,N,Y,49.177035,-122.845713,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.176959,-122.669433,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,199A ST,199A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AGGREGATE PL,N,2025,TUESDAY,CONFLICTED,Y,Y,48.56248,-123.419891,N,FEBRUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,N,N,VANCOUVER ISLAND,AGGREGATE PL & BUTLER CRES,BUTLER CRES,BUTLER CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2025,TUESDAY,CONFLICTED,Y,Y,49.170914,-122.951312,N,FEBRUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2025,TUESDAY,REAR END,N,Y,49.170914,-122.951312,N,FEBRUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDER AVE,N,2025,TUESDAY,REAR END,N,Y,49.164022,-121.959097,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ALEXANDER AVE & YALE RD,YALE RD,YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALLEN WAY,N,2025,TUESDAY,REAR END,N,Y,49.235211,-122.70017,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,ALLEN WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALPINE CRES,N,2025,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.469627,-123.296606,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ALPINE CRES & HARO RD,HARO RD,HARO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALWARD ST,N,2025,TUESDAY,REAR END,N,Y,53.910357,-122.766427,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & ALWARD ST,15TH AVE,15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AMETHYST AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.144906,-123.114152,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AMETHYST AVE & NO 4 RD,NO 4 RD,NO 4 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2025,TUESDAY,CONFLICTED,Y,Y,49.211013,-123.071303,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2025,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.20822,-123.119006,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.26228,-123.11757,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2025,TUESDAY,REAR END,N,Y,49.277254,-122.801671,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,JOHNSON ST,JOHNSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BELL AVE,N,2025,TUESDAY,REAR END,N,Y,49.251219,-122.904293,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BELL AVE & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BELLEVUE RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.302237,-124.334742,N,FEBRUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALLSBROOK RD & BELLEVUE RD,ALLSBROOK RD,ALLSBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BELMONT ST,N,2025,TUESDAY,HEAD ON,N,Y,49.212469,-122.91945,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BELMONT ST & SIXTH ST,SIXTH ST,SIXTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.87095,-119.488233,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BIRCH AVE & RICHTER ST,RICHTER ST,RICHTER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCHLAND AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.265595,-122.756104,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BIRCHLAND AVE & COAST MERIDIAN RD,COAST MERIDIAN RD,COAST MERIDIAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLACK POINT RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.770232,-124.396135,N,FEBRUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,BLACK POINT RD & HWY 101,HWY 101,HWY 101,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLUERIDGE DR,N,2025,TUESDAY,UNDETERMINED,N,Y,49.064559,-122.338078,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & CLEARBROOK RD,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2025,TUESDAY,REAR END,N,Y,49.155663,-123.181077,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 1 RD,NO 1 RD,NO 1 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUCHERIE RD,N,2025,TUESDAY,REAR END,N,Y,49.873684,-119.544146,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,TUESDAY,REAR END,N,Y,49.254725,-123.023504,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOYNE ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.193157,-122.941377,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & BOYNE ST,BOYD ST,BOYD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2025,TUESDAY,CONFLICTED,Y,Y,49.191996,-123.077454,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2025,TUESDAY,REAR END,N,Y,49.191987,-123.129438,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,NO 3 RD,NO 3 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT ROAD,N,2025,TUESDAY,OVERTAKING,N,N,\N,\N,N,FEBRUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO. 3 ROAD,NO. 3 ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.206298,-122.867395,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,112A AVE,112A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240773,-122.761896,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,TUESDAY,REAR END,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,3,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2025,TUESDAY,REAR END,N,Y,48.44945,-123.384629,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,HARRIET RD,HARRIET RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.20201,-122.981899,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.226076,-123.116515,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,W 49TH AVE,W 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226076,-123.116515,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,W 49TH AVE,W 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.254657,-123.013917,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILMORE AVE,GILMORE AVE,GILMORE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.238892,-123.055462,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 34TH AVE,E 34TH AVE,E 34TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.064559,-122.338078,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & CLEARBROOK RD,BLUERIDGE DR,BLUERIDGE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN CONNECTR,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED MERIDIAN RD,LOUGHEED MERIDIAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLONY FARM RD,N,2025,TUESDAY,REAR END,N,Y,49.240127,-122.8138,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
