ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ROSS ST,N,2021,FRIDAY,REAR END,N,Y,49.684707,-115.983036,N,SEPTEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,ROSS ST & WALLINGER AVE,WALLINGER AVE,WALLINGER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SASAMAT ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.263836,-123.20912,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SASAMAT ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,FRIDAY,REAR TO REAR,N,Y,49.193875,-122.888755,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2021,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2021,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHUSWAP RD,N,2021,FRIDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SIX MILE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.461399,-123.466039,N,SEPTEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,PRESLEY PL & SIX MILE RD & SIX MILE RD OFFRAMP & SIX MILE RD ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2021,FRIDAY,REAR END,N,Y,49.200051,-122.945334,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MARINE WAY & SIXTH AVE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & TWENTIETH ST & TURNING LANE,TWENTIETH ST,TWENTIETH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.192008,-123.125386,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SMITH ST,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,VETERANS MEMORIAL PKWY,VETERANS MEMORIAL PKWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH LAKESIDE DR,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,52.117569,-122.133088,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & SOUTH LAKESIDE DR,HWY 20,HWY 20,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.881947,-119.454569,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPARTAN RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.228364,-124.043407,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,METRAL DR & SPARTAN RD,METRAL DR,METRAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2021,FRIDAY,UNDETERMINED,N,Y,50.668918,-120.35782,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MCGILL RD & SUMMIT DR & BRAKE CHECK & TURNING LANE,MCGILL RD,MCGILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH ST,N,2021,FRIDAY,REAR END,N,Y,49.202102,-122.917422,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & TENTH ST,ROYAL AVE,ROYAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THOMAS RD,N,2021,FRIDAY,REAR END,N,Y,49.106623,-121.960305,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,THOMAS RD & VEDDER RD & MALL ACCESS,VEDDER RD,VEDDER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.202665,-122.850991,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & UNIVERSITY DR,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ANDERS RD,ANDERS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTOR FOREST SERVICE ROAD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225169,-123.065763,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,E 49TH AVE,E 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 5TH AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.267063,-123.140521,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & FIR ST & W 5TH AVE & BUS LANE,FIR ST,FIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WALTHAM AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.222027,-122.976318,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & WALTHAM AVE,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2021,FRIDAY,REAR END,N,Y,49.27352,-122.790547,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.274011,-123.023539,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & WILLIAM ST,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.254637,-123.004255,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,FRIDAY,REAR END,N,Y,49.261823,-123.003369,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK DR & WILLINGDON AVE,STILL CREEK DR,STILL CREEK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YEW ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.272585,-123.154979,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CORNWALL AVE & YEW ST,CORNWALL AVE,CORNWALL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YOUNG RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.148437,-121.947417,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & TRANS-CANADA HWY & YOUNG RD & YOUNG RD OFFRAMP & YOUNG RD ONRAMP & TURNING LANE,LUCKAKUCK WAY,LUCKAKUCK WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YUKON ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.210898,-123.115222,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & YUKON ST,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,3
Y,CASUALTY CRASH,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUNSHINE COAST HIGHWAY,SUNSHINE COAST HIGHWAY,18:00-20:59,1,1
Y,CASUALTY CRASH,UNKNOWN,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHUSWAP RD,SHUSWAP RD,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,BOWSER,BOWSER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FORBIDDEN PLATEAU RD,FORBIDDEN PLATEAU RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HUBAND RD,HUBAND RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FOREST GROVE,FOREST GROVE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 27,HWY 27,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE RD (APPROX 6400 BLOCK,WESTSYDE RD (APPROX 6400 BLOCK,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97D,HWY 97D,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MCLEOD LAKE,MCLEOD LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MIDWAY,MIDWAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MONTNEY,MONTNEY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,256 RD,256 RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 23,HWY 23,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NIMPO LAKE,NIMPO LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEMBERTON MEADOWS RD,PEMBERTON MEADOWS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CYPRESS BLVD,CYPRESS BLVD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PORT MCNEILL,PORT MCNEILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 E,HWY 16 E,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SCOTCH CREEK,SCOTCH CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SLOCAN,SLOCAN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,TUMBLER RIDGE,TUMBLER RIDGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,BRIDESVILLE,BRIDESVILLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,WARDNER,WARDNER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 93,HWY 3 AND 93,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,220 ST,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CARDIGAN RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.450766,-123.307246,N,SEPTEMBER,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & CARDIGAN RD,CADBORO BAY RD,CADBORO BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CHARLIE FRTG,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,54.047592,-124.885908,N,SEPTEMBER,N,FRASER LAKE,FRASER LAKE,FRASER LAKE,N,N,N,NORTH CENTRAL,CHARLIE FRTG & HWY 16 W,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,COLUMBIA LAKE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,50.295531,-115.890651,N,SEPTEMBER,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,N,N,N,SOUTHERN INTERIOR,COLUMBIA LAKE RD & HWY 93 AND 95,HWY 93 AND 95,HWY 93 AND 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,EDGEWOOD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SLOCAN PARK,SLOCAN PARK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.025128,-122.398795,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ECHO RD & PEARDONVILLE RD,ECHO RD,ECHO RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SOUTH SHORE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.822845,-124.057588,N,SEPTEMBER,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,N,N,VANCOUVER ISLAND,POINT IDEAL DR & SOUTH SHORE RD & WELLINGTON RD W,POINT IDEAL DR,POINT IDEAL DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LAVINGTON,LAVINGTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WESTCOAST RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,KEMP LAKE RD,KEMP LAKE RD,18:00-20:59,1,0
