ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.32618,-124.347934,Y,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,CHURCH RD # 000400 TO 000442,CHURCH RD,CHURCH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.334551,-123.18084,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 002400 TO 002499,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.379649,-123.335669,Y,MAY,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,N,Y,N,LOWER MAINLAND,BOWEN ISLAND TRUNK RD # 000430 TO 000479,BOWEN ISLAND TRUNK RD,BOWEN ISLAND TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.473631,-119.56579,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,STEVENS CRES # 000110 TO 000165,STEVENS CRES,STEVENS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.489858,-115.73333,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,34TH AVE S # 001842 TO 002099,34TH AVE S,34TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.499892,-119.595235,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,WESTMINSTER AVE W # 000100 TO 000199,WESTMINSTER AVE W,WESTMINSTER AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.533756,-115.754869,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,MCPHEE RD # 001900 TO 002121,MCPHEE RD,MCPHEE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.824343,-124.512009,Y,MAY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,SATURNA AVE # 004000 TO 004029,SATURNA AVE,SATURNA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.845687,-119.486355,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COOK RD # 000600 TO 000663,COOK RD,COOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.880408,-119.443447,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COOPER RD # 001850 TO 001898 even,COOPER RD,COOPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,50.117127,-122.943658,Y,MAY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,SPEARHEAD DR # 004758 TO 004809,SPEARHEAD DR,SPEARHEAD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,50.683115,-119.800425,Y,MAY,N,PRITCHARD,PRITCHARD,PRITCHARD,N,N,N,SOUTHERN INTERIOR,MARTIN PRAIRIE RD # 001595 TO 001846,MARTIN PRAIRIE RD,MARTIN PRAIRIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,51.198099,-116.857415,Y,MAY,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,PAGLIARO RD # 001538 TO 001559,PAGLIARO RD,PAGLIARO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,52.971404,-122.420677,Y,MAY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,QUESNEL-HYDRAULIC RD # 003100 TO 003459,QUESNEL-HYDRAULIC RD,QUESNEL-HYDRAULIC RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,52.979799,-122.497027,Y,MAY,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,REID ST # 000400 TO 000499,REID ST,REID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,53.899502,-122.781164,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,MASSEY DR # 003115 TO 003299 odd,MASSEY DR,MASSEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,Y,N,49.407236,-123.526662,Y,MAY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,SEAMOUNT WAY # 001010 TO 001049,SEAMOUNT WAY,SEAMOUNT WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,108 MILE HOUSE,108 MILE HOUSE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,DOG WOOD,DOG WOOD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,DUNCAN,DUNCAN,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,GIBSONS,GIBSONS,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,JOHNS RD,JOHNS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,PAUL LAKE RD,PAUL LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,MERVILLE,MERVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1A,HWY 1A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CALEDONIA AVE,CALEDONIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SUTHERLAND AVENUE,SUTHERLAND AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,OLIVER,OLIVER,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,10 RD,10 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,SCOTCH CREEK,SCOTCH CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,SOOKE,SOOKE,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,PARKLAND RD,PARKLAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NW MARINE DR,NW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,MEMORIAL ROAD,MEMORIAL ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQARIELKS RD,SQARIELKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ESQUIMALT RD,ESQUIMALT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HELMCKEN RD,HELMCKEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,48.445548,-123.358825,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,JOSETTE PL # 003040 TO 003129,JOSETTE PL,JOSETTE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,48.470623,-123.332678,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,SHELBOURNE ST # 003950 TO 003999,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,48.478305,-123.392551,Y,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PETO PL # 000558 TO 000599,PETO PL,PETO PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,48.578901,-123.398404,Y,MAY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,LOCHSIDE DR # 007264 TO 007329,LOCHSIDE DR,LOCHSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,48.654971,-123.407481,Y,MAY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,JUDSON PL # 010020 TO 010059,JUDSON PL,JUDSON PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.003256,-122.73471,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST # 000000 TO 000064 even,HWY 15,HWY 15,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.021076,-122.804855,Y,MAY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,MARINE DR # 014930 TO 015199,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.032055,-122.801128,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001600 TO 001698 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.038966,-122.317139,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BELLVUE CRES # 032700 TO 032739,BELLVUE CRES,BELLVUE CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.04416,-122.779264,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002271 TO 002359 odd,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.045361,-122.223644,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,WHATCOM RD # 002350 TO 002398 even,WHATCOM RD,WHATCOM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.046471,-122.315438,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD # 002400 TO 002499,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.058537,-122.31581,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD # 003070 TO 003150,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.090127,-117.635169,Y,MAY,N,TRAIL,TRAIL,TRAIL,N,Y,N,SOUTHERN INTERIOR,HWY 3B # 008000 TO 008199,HWY 3B,HWY 3B,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.102762,-122.6566,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,204 ST # 005500 TO 005522,204 ST,204 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.113022,-122.672494,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 019822 TO 019998 even,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.116138,-122.823299,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,144 ST # 006250 TO 006299,144 ST,144 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.124769,-122.704243,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,FRASER HWY # 018680 TO 018718 even,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.133533,-121.957494,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,ALDER AVE # 045776 TO 045799,ALDER AVE,ALDER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.133966,-122.874495,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 012555 TO 012583 odd,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.137457,-123.13665,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 3 RD # 010390 TO 010468,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.151897,-122.873163,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,82 AVE # 012400 TO 012798,82 AVE,82 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.163123,-122.637723,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,210 ST # 008800 TO 008849,210 ST,210 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.165565,-122.874697,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,89A AVE # 012500 TO 012599,89A AVE,89A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.1665,-123.135083,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,COOK RD # 008000 TO 008199,COOK RD,COOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.167726,-123.936001,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ANCHOR WAY # 000020 TO 000059,ANCHOR WAY,ANCHOR WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.170105,-123.182265,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 003601 TO 003999,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.170241,-123.133994,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008001 TO 008399 odd,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.174658,-123.136677,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.184577,-123.103694,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD # 010701 TO 010799,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.187769,-122.838275,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102 AVE # 013850 TO 013888,102 AVE,102 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.191911,-123.973717,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,NORTHFIELD RD # 001601 TO 001621,NORTHFIELD RD,NORTHFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.195272,-122.845208,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010550 TO 010646 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.197012,-122.789999,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,156 ST # 010651 TO 010729 odd,156 ST,156 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.201163,-122.914313,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CARNARVON ST # 000817 TO 000899,CARNARVON ST,CARNARVON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.206177,-122.617596,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,ALLARD CRES # 021774 TO 021839,ALLARD CRES,ALLARD CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.212713,-123.114656,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,YUKON ST # 007900 TO 007999,YUKON ST,YUKON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.218157,-122.601678,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.218585,-122.605777,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,119 AVE # 022200 TO 022299,119 AVE,119 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.224704,-122.673335,Y,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.225132,-122.939037,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007700 TO 007899,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.233525,-122.857525,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001100 TO 001498 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.237059,-124.048518,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,MALL ACCESS # 006631 TO 006631 odd,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.237561,-124.047492,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006631 TO 006849 odd,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.245664,-123.097977,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE # 000320 TO 000379,E 28TH AVE,E 28TH AVE,12:00-14:59,1,0
