ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,15TH ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.345405,-123.156867,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CAMELOT RD & TYROL LANE,CAMELOT RD,CAMELOT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2021,WEDNESDAY,REAR TO REAR,N,Y,49.031121,-122.801198,N,OCTOBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.104286,-122.756658,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.104149,-122.734962,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.111493,-122.734863,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 60 AVE,60 AVE,60 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.107784,-122.730297,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 58 AVE,58 AVE,58 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.034748,-122.801212,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 18 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.1237,-122.701718,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,19TH ST W,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.108911,-122.668758,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.104113,-122.660326,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 56 AVE & DOUGLAS CRES & TURNING LANE,DOUGLAS CRES,DOUGLAS CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.230272,-122.622602,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,216 ST & EXETER AVE,EXETER AVE,EXETER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,22 ST NE,N,2021,WEDNESDAY,REAR END,N,Y,50.707849,-119.259428,N,OCTOBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,11 AVE NE & 22 ST NE,11 AVE NE,11 AVE NE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220495,-122.60701,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.082213,-122.581347,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.045585,-122.793584,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.183312,-122.556831,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,260 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.061482,-122.503549,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,260 ST & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,262 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.060419,-122.49818,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,262 ST & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,271A ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.050414,-122.472176,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,26A AVE & 271A ST,26A AVE,26A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.513862,-115.753613,N,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,2ND ST N & VICTORIA AVE N,VICTORIA AVE N,VICTORIA AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,316TH AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.6347,-115.944785,N,OCTOBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,304TH ST & 316TH AVE,HWY 95A,HWY 95A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,35TH AVENUE,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ARGYLE STREET,ARGYLE STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.510103,-115.056094,N,OCTOBER,N,FERNIE,FERNIE,FERNIE,Y,Y,N,SOUTHERN INTERIOR,13TH ST & 3RD AVE & ISABELLA DICKEN ELEMENTARY SCHOOL ACCESS,13TH ST,13TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.024694,-123.068667,N,OCTOBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,12 AVE & 56 ST,12 AVE,12 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.119094,-122.83433,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,140 ST & 64 AVE,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,71 AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.131966,-122.690799,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,192 ST & 71 AVE,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72A AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.134648,-122.823345,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72A AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,73 AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.135501,-122.856675,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 73 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.141025,-122.867918,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.144945,-122.778855,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 78 AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.148038,-122.734796,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.14815,-122.845687,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.159194,-122.667905,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 86 AVE & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE ONRAMP,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.164209,-122.668857,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.170051,-122.845823,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTSFORD MISSION BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.126647,-122.31113,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,ABBOTSFORD MISSION BRIDGE & HWY 11,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON WAY,N,2021,WEDNESDAY,REAR END,N,Y,50.288603,-119.264314,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 58 AVE & ANDERSON WAY & TURNING LANE,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,WEDNESDAY,REAR END,N,Y,49.353367,-124.463783,N,OCTOBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ARBUTUS ST & CRESCENT RD W,CRESCENT RD W,CRESCENT RD W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.268116,-123.152773,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ATLANTIC AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.28176,-122.797072,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,ATLANTIC AVE & BALDWIN ST,BALDWIN ST,BALDWIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,Y,2021,WEDNESDAY,UNDETERMINED,N,Y,49.266513,-123.159919,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.648896,-123.407073,N,OCTOBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEATRICE ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.240092,-123.066598,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATRICE ST & E 33RD AVE,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,WEDNESDAY,REAR END,N,Y,48.438914,-123.363309,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,WEDNESDAY,REAR END,N,Y,48.445569,-123.366493,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.15542,-123.091735,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 5 RD,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.155663,-123.181077,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 1 RD,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.260096,-123.023778,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & E 11TH AVE,E 11TH AVE,E 11TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOYS RD,N,2021,WEDNESDAY,REAR END,N,Y,48.769611,-123.698803,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BOYS RD & JACOB RD & TRANS-CANADA HWY & TURNING LANE,ISLAND HWY S,ISLAND HWY S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2021,WEDNESDAY,REAR END,N,Y,49.213211,-122.861854,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROWN AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.221772,-122.602932,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,BROWN AVE & GARDEN ST,GARDEN ST,GARDEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROWN RD,N,2021,WEDNESDAY,REAR END,N,Y,49.184684,-123.130892,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BROWN RD & CAMBIE RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURGESS ST,N,2021,WEDNESDAY,REAR END,N,Y,49.219551,-122.936864,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,14TH AVE & BURGESS ST,14TH AVE,14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,WEDNESDAY,REAR END,N,Y,49.279077,-123.129182,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.204864,-122.976067,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,WEDNESDAY,HEAD ON,N,Y,49.184649,-123.136506,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.210132,-123.117149,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.234467,-123.116043,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 40TH AVE,W 40TH AVE,W 40TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPUS WEST RD,N,2021,WEDNESDAY,REAR END,N,Y,49.860946,-119.483571,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CAMPUS WEST RD & KLO RD,KLO RD,KLO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254637,-123.004255,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2021,WEDNESDAY,REAR END,N,Y,48.448343,-123.343944,N,OCTOBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,CEDAR HILL GOLF COURSE TRAIL & CEDAR HILL RD & FINLAYSON ST & NORTH DAIRY RD,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLIE FRONTAGE RD,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,FRASER LAKE,FRASER LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLTAN AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,LOGAN LAKE,LOGAN LAKE,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,97D,97D,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.16974,-122.576768,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,CHURCH ST & MAVIS AVE,MAVIS AVE,MAVIS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.893577,-119.476994,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERLEY ST,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD E,KEITH RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COAST RD,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 14,HWY 14,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.26312,-123.109484,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.166492,-123.133694,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BUSWELL ST & COOK RD,BUSWELL ST,BUSWELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2021,WEDNESDAY,REAR END,N,Y,48.450224,-123.350893,N,OCTOBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & MAPLEWOOD RD & TOLMIE AVE & TURNING LANE,MAPLEWOOD RD,MAPLEWOOD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.170184,-123.131506,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2021,WEDNESDAY,REAR END,N,Y,49.881885,-119.443242,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.877242,-119.443244,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CORMORANT ST,N,2021,WEDNESDAY,REAR END,N,Y,48.428646,-123.36204,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CORMORANT ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CUSTER CRT,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.263347,-122.838123,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,COMO LAKE AVE & CUSTER CRT,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.268954,-123.14794499999999,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CYPRESS ST & W 3RD AVE,W 3RD AVE,W 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAIMLER DR,N,2021,WEDNESDAY,REAR END,N,Y,49.856234,-119.595246,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DAIMLER DR & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEPARTURE BAY RD,N,2021,WEDNESDAY,REAR END,N,Y,49.206297,-124.002366,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & NORWELL DR & TURNING LANE,NORWELL DR,NORWELL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEPARTURE BAY RD,N,2021,WEDNESDAY,REAR END,N,Y,49.209048,-123.997211,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & UPLANDS DR,UPLANDS DR,UPLANDS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DICKINSON RD,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.238598,-124.049186,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DICKINSON RD & ISLAND HWY N & INDUSTRIAL ACCESS & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
