ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,10TH ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.031217,-118.44774,N,OCTOBER,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,10TH ST & CENTRAL AVE,CENTRAL AVE,CENTRAL AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,17 ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,55.781293,-120.250545,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK & KILKERRAN,N,N,N,NORTH CENTRAL,17 ST & 210 RD & 219 RD,210 RD,210 RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,99 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.182534,-122.80106,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 99 AVE,152 ST,152 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ABBEY RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.805733000000004,-123.632716,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ABBEY RD & MAPLE BAY RD,MAPLE BAY RD,MAPLE BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,AQUARIUS RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,50.24514,-119.380504,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,AQUARIUS RD & TRONSON RD,TRONSON RD,TRONSON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CROSS RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.922859,-119.439125,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CROSS RD & GLENMORE RD,GLENMORE RD,GLENMORE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,DEER DR,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ESPLANADE AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.993491,-123.814951,N,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,ESPLANADE AVE & ROBERTS ST & TRANSFER BEACH BLVD & ACCESS ROAD & TURNING LANE,TRANSFER BEACH BLVD,TRANSFER BEACH BLVD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GILLETT ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,5 AVE,5 AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,LEE RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.345766,-124.360022,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & LEE RD E & LEE RD W,ISLAND HWY W,ISLAND HWY W,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MCLEARY CRES N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.521188,-115.746854,N,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,KOOTENAY ST N & MCLEARY CRES N,KOOTENAY ST N,KOOTENAY ST N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PARK DR,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,50.975891,-118.178246,N,OCTOBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,NICHOL RD & PARK DR,NICHOL RD,NICHOL RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PERRY'S BACK RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WINLAW,WINLAW,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ROSE PRAIRIE RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,56.301254,-120.847184,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN & PINEVIEW,N,N,N,NORTH CENTRAL,MONTNEY RD & ROSE PRAIRIE RD,MONTNEY RD,MONTNEY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,STRAIN RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MILL BAY,MILL BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,TAYLOR DR,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,TERRA RIDGE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,52.112617,-122.142955,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & FAIRVIEW DR & TERRA RIDGE,HWY 20,HWY 20,18:00-20:59,1,0
