ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,FOSTER ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.029278,-122.803901,N,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FOSTER ST & RUSSELL AVE,RUSSELL AVE,RUSSELL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,REAR END,N,Y,49.11897,-122.691352,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,TUESDAY,REAR END,N,Y,49.259735,-123.089186,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & FRASER ST,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.247611,-123.090166,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & FRASER ST,E 26TH AVE,E 26TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.28117,-123.057838,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GARDEN DR,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.053415,-122.321548,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & SIMON AVE,SIMON AVE,SIMON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.2767,-122.852448,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GRANT ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.428468,-123.338792,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BEGBIE ST & BELMONT AVE & GRANT ST,BELMONT AVE,BELMONT AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2024,TUESDAY,REAR END,N,Y,49.88179,-119.434985,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,UNDERHILL ST,UNDERHILL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,TUESDAY,REAR END,N,Y,49.113414,-122.668651,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 2,N,2024,TUESDAY,SIDE IMPACT,N,Y,55.750777,-120.22454,N,JULY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,Y,N,NORTH CENTRAL,110 AVE & 8 ST & MALL ACCESS,110 AVE,110 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2024,TUESDAY,REAR END,N,Y,49.221952,-123.007671,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & SILVER AVE,SILVER AVE,SILVER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,TUESDAY,REAR END,N,Y,49.051786,-122.801262,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.240211,-123.076367,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,E 33RD AVE,E 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAGOON DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.293517,-123.14797,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAGOON DR & STANLEY PARK DR,STANLEY PARK DR,STANLEY PARK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LESTER RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.895386,-119.412786,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LEATHEAD RD & LESTER RD,LEATHEAD RD,LEATHEAD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.279053,-122.790461,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,TUESDAY,CONFLICTED,N,Y,49.255475,-122.747715,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,OTTAWA ST,OTTAWA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.132955,-122.329181,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & LOUGHEED HWY & RAI AVE,HURD ST,HURD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.305823,-123.034207,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,HARBOUR AVE,HARBOUR AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.269078,-123.100707,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,E 2ND AVE,E 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,TUESDAY,REAR END,N,Y,49.319986,-123.0914,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BEWICKE AVE & MARINE DR & W 2ND LANE & W 3RD ST & W KEITH RD,BEWICKE AVE,BEWICKE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET WAY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.104561,-121.962397,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,MARKET WAY & VEDDER RD,VEDDER RD,VEDDER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2024,TUESDAY,REAR END,N,Y,49.240773,-122.761896,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MATHESON CRES,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208093,-123.030897,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MATHESON CRES & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCCLELLAND RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.178837,-123.121314,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,Y,LOWER MAINLAND,ALEXANDRA RD & MCCLELLAND RD,ALEXANDRA RD,ALEXANDRA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,TUESDAY,REAR END,N,Y,49.280234,-123.056548,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & NANAIMO ST,E PENDER ST,E PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.247134,-122.865133,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DANSEY AVE & NELSON ST,DANSEY AVE,DANSEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NOEL AVE,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.682315,-124.927033,N,JULY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,CHURCH ST & NOEL AVE,CHURCH ST,CHURCH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORMANDY DR,N,2024,TUESDAY,CONFLICTED,N,Y,49.2515,-123.023656,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & NITHSDALE ST & NORMANDY DR,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,TUESDAY,REAR END,N,Y,49.248149,-123.127569,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 26TH AVE,W 26TH AVE,W 26TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2024,TUESDAY,REAR END,N,Y,49.267375,-123.104719,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 4TH AVE & ONTARIO ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2024,TUESDAY,REAR END,N,Y,49.273108,-123.125875,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOMER ST & PACIFIC BLVD & PACIFIC ST,HOMER ST,HOMER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PONDEROSA ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.274781,-122.793282,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & PONDEROSA ST,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCTION WAY,N,2024,TUESDAY,REAR END,N,Y,49.11011,-122.671456,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & PRODUCTION WAY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2024,TUESDAY,REAR END,N,Y,49.883646,-119.488522,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,HARVEY AVE,HARVEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBERTSON CRES,N,2024,TUESDAY,UNDETERMINED,N,Y,49.084193,-122.559082,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & ROBERTSON CRES,240 ST,240 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROCKHEIGHTS AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.431967,-123.41119,N,JULY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,OLD ESQUIMALT RD & ROCKHEIGHTS AVE,OLD ESQUIMALT RD,OLD ESQUIMALT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROGERS PL,N,2024,TUESDAY,HEAD ON,N,Y,50.651573,-120.367978,N,JULY,Y,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ROGERS PL & ROGERS WAY,ROGERS WAY,ROGERS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUMBLE ST,N,2024,TUESDAY,REAR END,N,Y,49.214854,-122.988473,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ROYAL OAK AVE & RUMBLE ST,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHANNON LAKE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.849844,-119.619704,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,SHANNON LAKE RD & SHANNON WAY,SHANNON WAY,SHANNON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2024,TUESDAY,REAR END,N,Y,48.468632,-123.332734,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,MCKENZIE AVE,MCKENZIE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHERWOOD CRES,N,2024,TUESDAY,CONFLICTED,N,Y,49.041586,-122.337148,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SHERWOOD CRES,CLEARBROOK RD,CLEARBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SIMON AVE,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.053586,-122.314998,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & LANDEAU PL & SIMON AVE,GLADWIN RD,GLADWIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPOKANE ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.09502,-117.708229,N,JULY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & SPOKANE ST,CEDAR AVE,CEDAR AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.133474,-123.086736,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2024,TUESDAY,REAR END,N,Y,49.033431,-122.266381,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,LONZO RD,LONZO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2024,TUESDAY,REAR END,N,Y,49.040074,-122.27126,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2024,TUESDAY,UNDETERMINED,N,Y,50.646053,-120.355835,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR & HWY 5A & PRINCETON-KAMLOOPS HWY & SUMMIT DR & TURNING LANE,HWY 5A,HWY 5A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SWAN RD,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HAZELTON,HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KISPIOX VALLEY RD,KISPIOX VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TSAWWASSEN DR,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,TSATSU SHORES DR,TSATSU SHORES DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2024,TUESDAY,UNDETERMINED,N,Y,48.439971,-123.477251,N,JULY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,ALDEANE AVE & GALLOPING GOOSE TRAIL & SOOKE RD & UNIVERSITY DR,SOOKE RD,SOOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PORT MCNEILL,PORT MCNEILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.245143,-123.065173,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD ST,N,2024,TUESDAY,REAR END,N,Y,49.31343,-123.077042,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD ST,N,2024,TUESDAY,REAR END,N,Y,49.319047,-123.089786,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,4TH ST & W 2ND ST & W 3RD ST,W 2ND ST,W 2ND ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.227315,-123.16743,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 49TH AVE,MACDONALD ST,MACDONALD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.226966,-123.13981,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 6TH AVE,N,2024,TUESDAY,CONFLICTED,Y,Y,49.265912,-123.120548,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MOBERLY RD & W 6TH AVE,MOBERLY RD,MOBERLY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.292623,-123.133718,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,DENMAN ST,DENMAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283756,-123.120092,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & W GEORGIA ST,HORNBY ST,HORNBY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WALLACE ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.379011,-121.442913,N,JULY,N,HOPE,HOPE,HOPE,Y,N,N,LOWER MAINLAND,FRASER AVE & WALLACE ST,FRASER AVE,FRASER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170184,-123.131506,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & WESTMINSTER HWY & TURNING LANE,COONEY RD,COONEY RD,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.279053,-122.790461,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & WESTWOOD ST,LINCOLN AVE,LINCOLN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.264231,-123.121794,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 8TH AVE & WILLOW ST,W 8TH AVE,W 8TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YOUNG ST,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORTH TRAIL RD,NORTH TRAIL RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,COWICHAN BAY,COWICHAN BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COWICHAN BAY RD,COWICHAN BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIDDEN VALLEY RD,HIDDEN VALLEY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HORNBY DR,HORNBY DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PAUL LAKE RD,PAUL LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PARKINSON RD,PARKINSON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOUTH SHORE RD,SOUTH SHORE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,68B AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.12767,-122.823303,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 68B AVE & CEMETERY ACCESS,144 ST,144 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,APEX AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.31562,-122.980213,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,APEX AVE & MT SEYMOUR PKY,MT SEYMOUR PKY,MT SEYMOUR PKY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BRASH ALLEN RD,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MABEL LAKE RD,MABEL LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.278459,-122.75613799999999,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & LINCOLN AVE & LINCOLN DR,LINCOLN AVE,LINCOLN AVE,18:00-20:59,1,0
