ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,51.089833,-121.584741,Y,MARCH,N,CLINTON,CLINTON,CLINTON,N,Y,N,NORTH CENTRAL,SOUES ST # 001400 TO 001499,SOUES ST,SOUES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,52.106212,-121.928727,Y,MARCH,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,Y,Y,N,NORTH CENTRAL,150 MILE FRONTAGE RD # 003080 TO 003101,150 MILE FRONTAGE RD,150 MILE FRONTAGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,53.910738,-122.76357,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,EDMONTON ST # 001424 TO 001499,EDMONTON ST,EDMONTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,54.513614,-128.622718,Y,MARCH,N,TERRACE,TERRACE,TERRACE,N,Y,N,NORTH CENTRAL,KEITH AVE # 005124 TO 005199,KEITH AVE,KEITH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,54.799287,-127.202142,Y,MARCH,N,SMITHERS,SMITHERS,SMITHERS,N,Y,N,NORTH CENTRAL,SIMCOE LOOP RD # 004200 TO 005099,SIMCOE LOOP RD,SIMCOE LOOP RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,Y,N,49.098738,-122.478563,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOUCESTER WAY # 026800 TO 027099,GLOUCESTER WAY,GLOUCESTER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,Y,N,49.297496,-122.760331,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,GLENBROOK ST # 001373 TO 001399,GLENBROOK ST,GLENBROOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SALISH SEA WAY,SALISH SEA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SIOUX DR,SIOUX DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,DEWDNEY TRUNK ROAD,DEWDNEY TRUNK ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SALMON ARM,SALMON ARM,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,TERRACE,TERRACE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,LAUREL ST,LAUREL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ASH ST,ASH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CANADA PL,CANADA PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ST GEORGE ST,ST GEORGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,U/K ST,U/K ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,IONA DR,IONA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,WEST BROADWAY,WEST BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,VINCENT AVE,VINCENT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CYPRESS BOWL RD,CYPRESS BOWL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,48.427267,-123.365357,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,JOHNSON ST # 000630 TO 000699,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,48.428854,-123.353062,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST # 001700 TO 001719,COOK ST,COOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,48.443037,-123.36959,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 002950 TO 002988 even,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,48.445415,-123.333968,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,48.446405,-123.516733,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,DUNFORD AVE # 001000 TO 001059,DUNFORD AVE,DUNFORD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,48.503927,-123.385731,Y,MARCH,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ELK LAKE DR # 004684 TO 004689,ELK LAKE DR,ELK LAKE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,48.6489,-123.402002,Y,MARCH,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE # 002345 TO 002353 odd,BEACON AVE,BEACON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,48.768524,-123.704191,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,BOYS RD # 002958 TO 003059,BOYS RD,BOYS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.020589,-123.831082,Y,MARCH,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,JENNINGS PL # 004800 TO 004949,JENNINGS PL,JENNINGS PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.045485,-122.295281,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BEVAN AVE # 033490 TO 033499,BEVAN AVE,BEVAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.089187,-117.635952,Y,MARCH,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,OLD WANETA RD # 008050 TO 008149,OLD WANETA RD,OLD WANETA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.090245,-123.079708,Y,MARCH,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 005130 TO 005249,48 AVE,48 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.098509,-121.941322,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,VALLEYVIEW RD # 046360 TO 046379,VALLEYVIEW RD,VALLEYVIEW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.100555,-117.703929,Y,MARCH,N,TRAIL,TRAIL,TRAIL,Y,N,N,SOUTHERN INTERIOR,SECOND AVE # 001300 TO 001399,SECOND AVE,SECOND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.104836,-122.654223,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,56 AVE # 020498 TO 020544,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.108967,-122.699281,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,189 ST # 005800 TO 005899,189 ST,189 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.109592,-121.976595,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,TYSON RD # 005900 TO 005948 even,TYSON RD,TYSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.111156,-122.373324,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BURGESS AVE # 030680 TO 030736,BURGESS AVE,BURGESS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.119079,-122.826048,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,64 AVE # 014200 TO 014398 even,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.125449,-122.705504,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 018651 TO 018679 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.126179,-123.100586,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HAMMERSMITH WAY # 011901 TO 012199,HAMMERSMITH WAY,HAMMERSMITH WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.128424,-122.845663,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 006801 TO 007049 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.13446,-123.163728,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,LASSAM RD # 010600 TO 010898,LASSAM RD,LASSAM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.135567,-122.890424,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007201 TO 007339 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.145007,-122.640146,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,210 ST # 007800 TO 007869,210 ST,210 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.151358,-122.890447,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 008101 TO 008199 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.155371,-123.968168,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,FIFTH ST # 000852 TO 000905,FIFTH ST,FIFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.155982,-122.907949,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,84 AVE # 011328 TO 011399,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.157426,-122.929044,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,HARROGATE DR # 010500 TO 010649,HARROGATE DR,HARROGATE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.170135,-123.14697,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 007000 TO 007000 even,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.170146,-123.132579,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008252 TO 008398 even,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.179662,-121.94552,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,MAGNOLIA AVE # 046200 TO 046259,MAGNOLIA AVE,MAGNOLIA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.18456,-123.088382,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD # 012000 TO 012559,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.187003,-122.845527,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.198954,-122.858559,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,108 AVE # 013050 TO 013199,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.202009,-123.04857,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER RD # 015632 TO 015999,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.204125,-122.951893,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,LONDON ST # 002009 TO 002099,LONDON ST,LONDON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.208047,-122.964353,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BYRNEPARK WALK # 007400 TO 007499,BYRNEPARK WALK,BYRNEPARK WALK,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.211775,-124.014106,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,WOODHAVEN DR # 000290 TO 000449,WOODHAVEN DR,WOODHAVEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.212754,-122.921096,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH AVE # 000600 TO 000699,SIXTH AVE,SIXTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.214074,-122.653878,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,DENIZA AVE # 020440 TO 020529,DENIZA AVE,DENIZA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.216862,-122.592962,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.220484,-122.603444,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 022321 TO 022350,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.22815,-122.587942,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,ABERNETHY LANE # 022830 TO 022989,ABERNETHY LANE,ABERNETHY LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.231529,-123.008839,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004250 TO 004330,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.23326,-123.197766,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SALISH DR # 004100 TO 004149,SALISH DR,SALISH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.235596,-122.867121,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 000960 TO 001000 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.238399,-123.196826,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMOSUN ST # 005300 TO 005347,CAMOSUN ST,CAMOSUN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.239829,-122.892557,Y,MARCH,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000201 TO 007599 odd,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.249121,-123.126109,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W KING EDWARD AVE # 000900 TO 000998 even,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.249929,-122.968737,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SPROTT ST # 006500 TO 006599,SPROTT ST,SPROTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.252704,-122.893069,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,NORTH RD # 003401 TO 003499 odd,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.254382,-123.125549,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 19TH AVE # 000900 TO 000990,W 19TH AVE,W 19TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.261008,-123.151571,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 12TH AVE # 002000 TO 002075,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.262379,-123.123028,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 10TH AVE # 000800 TO 000899,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.263343,-122.83771,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COMO LAKE AVE # 001960 TO 001989,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.264012,-123.163524,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 002500 TO 002599,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.276831,-123.063676,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SEMLIN DR # 000852 TO 000899,SEMLIN DR,SEMLIN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.281161,-123.050655,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 002600 TO 002699,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.282706,-122.79747,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GLEN DR # 002950 TO 002978,GLEN DR,GLEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.283423,-122.975344,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FELL AVE # 000000 TO 000199,FELL AVE,FELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.284777,-123.056155,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNDAS ST # 002400 TO 002437,DUNDAS ST,DUNDAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.316669,-123.107935,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,PEMBERTON AVE # 000051 TO 000129,PEMBERTON AVE,PEMBERTON AVE,15:00-17:59,1,0
