ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HAPPY VALLEY RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.433116,-123.524845,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GLEN LAKE RD & HAPPY VALLEY RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HENDRY AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.309461,-123.052083,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH ST & HENDRY AVE & SHAVINGTON ST,SHAVINGTON ST,SHAVINGTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.438914,-123.363309,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HUMPHRIES AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.220912,-122.946958,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & HUMPHRIES AVE,EDMONDS ST,EDMONDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,REAR END,N,Y,49.269452,-123.027611,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,REAR END,N,Y,49.33199,-123.088135,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.331967,-123.072107,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1 ONRAMP,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.192103,-122.777815,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.146506,-122.944458,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.889477,-119.420504,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.11947,-122.92689,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,KITTSON PKY,KITTSON PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.16863,-122.973755,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 ONRAMP & WESTMINSTER HWY & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,REAR END,N,Y,49.886218,-119.425379,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,52.127366,-122.12787,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & HWY 97 N & HWY 97 S & OLIVER ST & TURNING LANE,HWY 20,HWY 20,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.221947,-122.995826,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & JUBILEE AVE,JUBILEE AVE,JUBILEE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL RD G,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.533461,-115.765104,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,INDUSTRIAL NO 2 RD & INDUSTRIAL RD G,INDUSTRIAL NO 2 RD,INDUSTRIAL NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,N,2024,FRIDAY,REAR END,N,Y,49.252062,-123.079895,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INVERNESS ST & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.204412,-124.001501,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,NORWELL DR,NORWELL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.43488,-123.491189,N,JANUARY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,KELLY RD & SOOKE RD,SOOKE RD,SOOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.260593,-122.968008,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,CONFLICTED,N,Y,49.264471,-123.100924,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,REAR END,N,Y,49.240009,-123.054067,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,SLOCAN ST,SLOCAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.218316,-122.951539,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,EDMONDS ST,EDMONDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.254746,-123.085636,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & ST CATHERINES ST,ST CATHERINES ST,ST CATHERINES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KITCHENER ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.272097,-123.06571,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KITCHENER ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.26947,-123.038943,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & LILLOOET ST,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.326165,-123.128977,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.311996,-123.141757,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 1A,HWY 1A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE OFFRAMP,N,2024,FRIDAY,REAR END,N,Y,49.331967,-123.072107,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,CONFLICTED,N,Y,49.232628,-122.852676,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,SCHOOLHOUSE ST,SCHOOLHOUSE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.266408,-123.003199,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.058815,-122.294154,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & MCCALLUM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACPHERSON AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.215618,-122.982762,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IRMIN ST & MACPHERSON AVE,IRMIN ST,IRMIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261116,-123.101137,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 11TH AVE & MAIN ST,E 11TH AVE,E 11TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.304852,-123.027413,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,DOLLARTON HWY,DOLLARTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MANOR ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257184,-122.993458,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MANOR ST & WAYBURNE DR,WAYBURNE DR,WAYBURNE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCDONALD RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.490278,-115.822032,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,JIM SMITH LAKE RD & MCDONALD RD,JIM SMITH LAKE RD,JIM SMITH LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKEE PL,N,2024,FRIDAY,REAR END,N,Y,49.210967,-122.993977,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MCKEE PL & NELSON AVE,NELSON AVE,NELSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKINLEY RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.968786,-119.424123,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & MCKINLEY RD,GLENMORE RD N,GLENMORE RD N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,METRAL DR STRATA RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.229529,-124.043616,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,METRAL DR,METRAL DR,METRAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,FRIDAY,HEAD ON,N,Y,49.060484,-122.381225,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,AUTOMALL DR,AUTOMALL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,N BUSINESS FRTG,N,2024,FRIDAY,SIDE IMPACT,N,Y,54.784759,-127.170472,N,JANUARY,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,COLUMBIA ST & HWY 16 & N BUSINESS FRTG & TURNING LANE,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.286924,-123.133746,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NICOLA ST & TED NORTHE LANE,TED NORTHE LANE,TED NORTHE LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NINTH ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.139953,-123.949695,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & NINTH ST,BRUCE AVE,BRUCE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.17738,-123.136585,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.216045,-122.598933,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,225 ST & NORTH AVE & ROYAL CRES,225 ST,225 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.245916,-122.892678,N,JANUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.245916,-122.892678,N,JANUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.048162,-122.26654,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GUILFORD DR & OLD YALE RD,GUILFORD DR,GUILFORD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ORR ST,N,2024,FRIDAY,REAR TO REAR,N,Y,54.011916,-132.148091,N,JANUARY,N,MASSET,MASSET,MASSET,N,Y,N,NORTH CENTRAL,COLLISON AVE & ORR ST,COLLISON AVE,COLLISON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.263719,-122.767413,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2024,FRIDAY,HEAD ON,N,Y,49.271171,-122.767175,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,OXFORD ST & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2024,FRIDAY,REAR END,N,Y,49.271171,-122.767175,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,OXFORD ST & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.278256,-123.134423,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC ST & THURLOW ST,THURLOW ST,THURLOW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.428037,-123.364471,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PARADISE PL,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.285479,-124.27166,N,JANUARY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,KAYE RD & PARADISE PL,KAYE RD,KAYE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PAT BAY HWY,N,2024,FRIDAY,REAR END,Y,Y,48.594147,-123.398198,N,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,MT NEWTON CROSS RD,MT NEWTON CROSS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PAYNE,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CEMETARY,CEMETARY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2024,FRIDAY,HEAD ON,N,Y,49.244776,-123.09688,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & PRINCE EDWARD ST,E 29TH AVE,E 29TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE RUPERT BLVD,N,2024,FRIDAY,SIDE IMPACT,N,Y,54.317723,-130.297723,N,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,CONRAD ST & PRINCE RUPERT BLVD,CONRAD ST,CONRAD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,FRIDAY,REAR END,N,Y,48.430782,-123.358624,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & QUADRA ST,CALEDONIA AVE,CALEDONIA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,FRIDAY,UNDETERMINED,N,Y,48.422362,-123.360126,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COURTNEY ST & QUADRA ST,COURTNEY ST,COURTNEY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RAVENSBOURNE LANE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.341379,-124.3995,N,JANUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,BENNETT RD & RAVENSBOURNE LANE,BENNETT RD,BENNETT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.280109,-123.11787,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RICHARDS ST & ROBSON ST,RICHARDS ST,RICHARDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.258127,-123.033793,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SALSBURY DR,N,2024,FRIDAY,UNDETERMINED,N,Y,49.277548,-123.068349,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ADANAC ST & SALSBURY DR,ADANAC ST,ADANAC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEA TO SKY HWY,N,2024,FRIDAY,REAR END,N,Y,49.695187,-123.144797,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLARKE DR & HWY 99 & TURNING LANE,CLARKE DR,CLARKE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.260879,-122.782688,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST & WILSON AVE,WILSON AVE,WILSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON STATION RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.196879,-123.150135,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NORTH SERVICE RD & TEMPLETON ST & TEMPLETON STATION RD & TURNING LANE,TEMPLETON ST,TEMPLETON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2024,FRIDAY,REAR END,N,Y,49.272815,-123.100019,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TERRACE MOUNTAIN RD,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2024,FRIDAY,REAR TO REAR,N,Y,49.280383,-123.131214,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & THURLOW ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOMAT AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.876774,-119.535506,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,MICHELLE CRES & TOMAT AVE,MICHELLE CRES,MICHELLE CRES,18:00-20:59,1,0
