ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,ELECTRA BLVD,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,GISCOME RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,53.89834,-122.665519,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,GISCOME RD & OLD CARIBOO HWY,OLD CARIBOO HWY,OLD CARIBOO HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 3,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.204724,-119.880816,N,OCTOBER,N,KEREMEOS,KEREMEOS,KEREMEOS,N,N,N,SOUTHERN INTERIOR,ASHNOLA RD & HWY 3,ASHNOLA RD,ASHNOLA RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KENNEY DAM RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,53.991147,-124.070546,N,OCTOBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,BOND RD & KENNEY DAM RD,BOND RD,BOND RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.098232,-122.912642,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & LADNER TRUNK RD,112 ST,112 ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,ROBERTSON CRES,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.071792,-122.492864,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & ROBERTSON CRES,264 ST,264 ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SILVER,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WARFIELD,WARFIELD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SCHOFIELD HWY,SCHOFIELD HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,STUMP LAKE,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SUNCOR ENERGY,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.2883,-122.896984,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BARNET HWY & SUNCOR ENERGY & TURNING LANE,BARNET HWY,BARNET HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SUNCOR ENERGY,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.2883,-122.896984,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BARNET HWY & SUNCOR ENERGY & TURNING LANE,BARNET RD,BARNET RD,06:00-08:59,1,0
