ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,19A,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,BLACK CREEK,BLACK CREEK,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HAMM RD,HAMM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,THURSDAY,REAR END,N,Y,49.113414,-122.668651,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.101546,-122.668757,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & BRYDON CRES,BRYDON CRES,BRYDON CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.105522,-122.660161,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.217037,-122.622845,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,216 ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.147934,-122.558853,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,50.260775,-119.276387,N,OCTOBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE & 34 ST,34 ST,34 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2022,THURSDAY,REAR END,N,Y,50.011133,-125.234172,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,2ND AVE & ISLAND HWY,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3 ST,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,PRINCE RUPERT,PRINCE RUPERT,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,STILES PL,STILES PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,47 ST,N,2022,THURSDAY,REAR END,N,Y,49.083399,-123.09294,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,44A AVE & 47 ST,44A AVE,44A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.119108,-122.828819,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 64 AVE,142 ST,142 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,THURSDAY,HEAD ON,N,Y,49.133543,-122.8428,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,137 ST,137 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,THURSDAY,REAR END,N,Y,49.133543,-122.8428,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,137 ST,137 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,THURSDAY,REAR END,N,Y,49.133554,-122.845583,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.133554,-122.845583,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,THURSDAY,REAR END,Y,Y,49.1486,-122.890378,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,83 AVE,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,71 AVE,71 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2022,THURSDAY,HEAD ON,N,Y,49.159162,-122.795951,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & 86 AVE,154 ST,154 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2022,THURSDAY,REAR END,N,Y,49.159584,-122.890346,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 86 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,50.707412,-120.364403,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & YORK AVE,YORK AVE,YORK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.176977,-122.74146,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,173A ST & 96 AVE,173A ST,173A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERTON RD,N,2022,THURSDAY,REAR END,N,Y,49.715090000000004,-124.93372,N,OCTOBER,N,COMOX,COMOX,COMOX & COURTENAY,N,N,N,VANCOUVER ISLAND,ANDERTON RD & RYAN RD & RYAN RD E,RYAN RD E,RYAN RD E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANGUS DR,N,2022,THURSDAY,REAR END,N,Y,49.254557,-123.138912,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANGUS DR & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,APEX AVE,N,2022,THURSDAY,REAR END,N,Y,49.31562,-122.980213,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,APEX AVE & MT SEYMOUR PKY,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2022,THURSDAY,SIDE IMPACT,Y,Y,49.26325,-123.11752,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASPEN RD,N,2022,THURSDAY,REAR END,N,Y,49.688481,-124.943206,N,OCTOBER,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,ASPEN RD & GUTHRIE RD & TURNING LANE,GUTHRIE RD,GUTHRIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ATLANTIC AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.280924,-122.801684,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,ATLANTIC AVE & JOHNSON ST,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUTOMALL DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.060484,-122.381225,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BATHGATE RD,N,2022,THURSDAY,UNDETERMINED,N,Y,49.749955,-123.932189,N,OCTOBER,N,EGMONT,EGMONT,EGMONT,Y,N,N,LOWER MAINLAND,BATHGATE RD & EGMONT RD & MAPLE RD,EGMONT RD,EGMONT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEGBIE ST,N,2022,THURSDAY,REAR END,Y,Y,49.201341,-122.909786,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BEGBIE ST & FRONT ST & QUAYSIDE DR,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,50.011139,-125.241839,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,2ND AVE & BIRCH ST,2ND AVE,2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2022,THURSDAY,REAR END,N,Y,49.075275,-122.426554,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,THURSDAY,MULTIPLE IMPACTS,N,Y,49.191987,-123.129438,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2022,THURSDAY,REAR END,N,Y,49.235491,-122.954465,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2022,THURSDAY,SIDE IMPACT,Y,Y,49.886362,-119.462049,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & BURTCH RD,BERNARD AVE,BERNARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,THURSDAY,REAR END,N,Y,49.276078,-123.118097,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.210132,-123.117149,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2022,THURSDAY,CONFLICTED,N,Y,48.462666,-123.336984,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & CEDAR HILL RD,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CIENAR DR,N,2022,THURSDAY,CONFLICTED,N,Y,49.20183,-124.000679,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & CIENAR DR,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COCHRANE AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.252005,-122.892942,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,COCHRANE AVE & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLBORNE ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.222103,-122.914926,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLBORNE ST & OVENS AVE,OVENS AVE,OVENS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA DR,N,2022,THURSDAY,UNDETERMINED,N,Y,49.353418,-124.36775,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,ADMIRAL TRYON BLVD & COLUMBIA DR,ADMIRAL TRYON BLVD,ADMIRAL TRYON BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.281401,-123.102263,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262326,-123.069794,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMODORE RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.267917,-123.115317,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMODORE RD & SPYGLASS PL,SPYGLASS PL,SPYGLASS PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORFIELD ST S,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.315589,-124.307099,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,CORFIELD ST S & STANFORD AVE E,STANFORD AVE E,STANFORD AVE E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORONATION AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.778717,-123.698841,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CORONATION AVE & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID ST,N,2022,THURSDAY,UNDETERMINED,N,Y,48.437766,-123.373645,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BRIDGE ST & DAVID ST,BRIDGE ST,BRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON AVE,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,S MAIN ST,S MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEPARTURE BAY RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.190156,-123.965784,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,DEPARTURE BAY RD & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,THURSDAY,UNDETERMINED,N,Y,49.220495,-122.60701,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,222 ST & DEWDNEY TRUNK RD,222 ST,222 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.240211,-123.076367,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.232692,-123.077064,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.26287,-123.099518,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDGELOW RD,N,2022,THURSDAY,REAR END,N,Y,48.953039,-123.778423,N,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,EDGELOW RD & EDGELOW RD S & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ESPLANADE,N,2022,THURSDAY,REAR END,N,Y,49.163019,-123.934486,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ESPLANADE & NICOL ST & TERMINAL AVE & VICTORIA CRES & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ESTELL RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.365683,-121.516696,N,OCTOBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,ESTELL RD & FLOOD HOPE RD,FLOOD HOPE RD,FLOOD HOPE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLINS GULL RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.305518,-124.261422,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,FRANKLINS GULL RD & ISLAND HWY E & TURNING LANE,ISLAND HWY E,ISLAND HWY E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,THURSDAY,REAR END,N,Y,49.106788,-122.664131,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,201A ST & FRASER HWY,201A ST,201A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.166096,-122.801369,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2022,THURSDAY,REAR END,N,Y,49.252391,-122.912547,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2022,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.281047,-123.014159,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLASGOW AVE,N,2022,THURSDAY,REAR END,N,Y,49.134281,-122.299931,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GLASGOW AVE & MURRAY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.276744,-123.096883,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR VIADUCT & GEORGIA VIADUCT & GORE AVE & PRIOR ST,GEORGIA VIADUCT,GEORGIA VIADUCT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,THURSDAY,REAR END,N,Y,49.205303,-123.140462,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.247416,-123.139168,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NANTON AVE,NANTON AVE,NANTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2022,THURSDAY,REAR END,N,Y,49.191024,-123.124456,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2022,THURSDAY,REAR END,N,Y,49.217142,-122.689593,N,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HAMMOND RD & HARRIS RD & MITCHELL RD,HAMMOND RD,HAMMOND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS AVE,N,2022,THURSDAY,REAR END,N,Y,49.484364,-119.592415,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FAIRVIEW RD & HASTINGS AVE & KETTLE VALLEY RAIL TRAIL,FAIRVIEW RD,FAIRVIEW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,48.439434,-123.35918,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,REAR END,N,Y,49.130747,-123.921421,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONTAGE RD & ISLAND HWY S & MAKI RD & TENTH ST & TURNING LANE,TENTH ST,TENTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,REAR END,N,Y,49.33199,-123.088135,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.776846,-123.698837,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,TRUNK RD,TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.803132,-123.716474,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,BELL MCKINNON RD & DRINKWATER RD & TRANS-CANADA HWY & TURNING LANE,DRINKWATER RD,DRINKWATER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.994795,-123.816979,N,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,N,N,VANCOUVER ISLAND,ESPLANADE AVE & HIGH ST,HIGH ST,HIGH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,SIDE IMPACT,N,Y,50.821935,-119.675751,N,OCTOBER,N,CHASE,CHASE,CHASE,N,N,N,SOUTHERN INTERIOR,SHUSWAP AVE & TRANS-CANADA HWY,SHUSWAP AVE,SHUSWAP AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.456857,-123.497195,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,UNDETERMINED,Y,Y,49.038989,-122.219833,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,WHATCOM RD,WHATCOM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,THURSDAY,REAR END,N,Y,48.51428,-123.384319,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,ELK LAKE DR,ELK LAKE DR,09:00-11:59,1,0
