ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,COMOX VALLEY PKY OVERPASS,N,2021,TUESDAY,REAR END,N,Y,49.632931,-125.009234,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CUMBERLAND RD & INLAND ISLAND HWY,CUMBERLAND RD,CUMBERLAND RD,12:00-14:59,1,1
N,CASUALTY CRASH,COUNTESS ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.048605,-122.340236,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COUNTESS ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,CRANBROOK ST N,N,2021,TUESDAY,REAR END,N,Y,49.524379,-115.753839,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,THEATRE RD,THEATRE RD,12:00-14:59,1,1
N,CASUALTY CRASH,CYPRESS ST,N,2021,TUESDAY,REAR END,N,Y,49.268045,-123.147977,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,3
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2021,TUESDAY,REAR END,N,Y,49.22053,-122.650492,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,206 ST & DEWDNEY TRUNK RD,206 ST,206 ST,12:00-14:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.220463,-122.601689,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,Y,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,224 ST,224 ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 12TH AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.258754,-123.049549,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.2687,-123.069673,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,COMMERCIAL DR & E 2ND AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,1
N,CASUALTY CRASH,E 30TH AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.243283,-123.101365,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2021,TUESDAY,REAR END,Y,Y,49.232763,-123.082575,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & ROSS ST,ROSS ST,ROSS ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 4TH AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.266943,-123.077407,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 4TH AVE,CLARK DR,CLARK DR,12:00-14:59,1,1
N,CASUALTY CRASH,E 4TH ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.314216,-123.076274,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 4TH ST & LONSDALE AVE & W 4TH ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,E 8TH AVE,N,2021,TUESDAY,REAR END,N,Y,49.263697,-123.100946,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,2
N,CASUALTY CRASH,E ESPLANADE,N,2021,TUESDAY,REAR END,N,Y,49.309764,-123.076402,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E ESPLANADE & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ELK VIEW RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.118639,-121.909176,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BAILEY RD & ELK VIEW RD & LINDELL RD,BAILEY RD,BAILEY RD,12:00-14:59,1,1
N,CASUALTY CRASH,ERIKSON RD,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,12:00-14:59,1,1
N,CASUALTY CRASH,FELL AVE,Y,2021,TUESDAY,UNDETERMINED,N,Y,49.318039,-123.094731,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & W 1ST ST,W 1ST ST,W 1ST ST,12:00-14:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2021,TUESDAY,REAR END,N,Y,49.246118,-122.914166,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,12:00-14:59,1,1
N,CASUALTY CRASH,GEORGIA,N,2021,TUESDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,Y,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,GERTRUDE ST,N,2021,TUESDAY,REAR END,N,Y,49.25459,-124.807427,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & ROGER ST & STAMP AVE & TURNING LANE,ROGER ST,ROGER ST,12:00-14:59,1,1
N,CASUALTY CRASH,GILMORE AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.268075,-123.014287,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HALIFAX ST,HALIFAX ST,HALIFAX ST,12:00-14:59,1,2
N,CASUALTY CRASH,GRANDVIEW HWY,N,2021,TUESDAY,UNDETERMINED,N,Y,49.258209,-123.023636,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,2
N,CASUALTY CRASH,GRANT ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.2767,-122.852448,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GRANT ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,1
N,CASUALTY CRASH,GREEN RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.799452,-123.716595,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,GREEN RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,1
N,CASUALTY CRASH,GRIFFITHS DR,N,2021,TUESDAY,UNDETERMINED,N,Y,49.205812,-122.952118,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,10TH AVE,10TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2021,TUESDAY,REAR END,N,Y,49.881851,-119.437406,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,12:00-14:59,1,1
N,CASUALTY CRASH,HERD RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.81669,-123.718085,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & HERD RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,2
N,CASUALTY CRASH,HILLCREST AVE,N,2021,TUESDAY,REAR END,N,Y,49.048052,-122.337263,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HILLCREST AVE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,1
N,CASUALTY CRASH,HILLSIDE WAY OFFRAMP,N,2021,TUESDAY,REAR END,N,Y,50.653783,-120.36868,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY & HILLSIDE WAY OFFRAMP & HILLSIDE WAY ONRAMP & HWY 5A & HWY 5A OFFRAMP & HWY 5A ONRAMP & PACIFIC WAY OFFRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,TUESDAY,REAR END,N,Y,49.12979,-122.081713,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & YALE RD & YALE RD OFFRAMP & YALE RD ONRAMP & TURNING LANE,YALE RD,YALE RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,TUESDAY,REAR END,N,Y,49.243677,-122.967599,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE OFFRAMP,KENSINGTON AVE OFFRAMP,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 1,N,2021,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,TUESDAY,REAR END,N,Y,49.332551,-123.117171,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,TUESDAY,UNDETERMINED,N,Y,49.328871,-123.053569,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,LYNN VALLEY RD,LYNN VALLEY RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 17A,N,2021,TUESDAY,REAR END,N,Y,49.090175,-123.056956,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97,N,2021,TUESDAY,REAR END,N,Y,49.836202,-119.615692,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,BUTT RD,BUTT RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97,N,2021,TUESDAY,REAR END,N,Y,56.245792,-120.872848,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 242 RD & HWY 97 N & OLD FORT RD & TURNING LANE,100 AVE,100 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,INDUSTRIAL AVE W,N,2021,TUESDAY,REAR END,N,Y,49.480035,-119.595438,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FAIRVIEW PL & FAIRVIEW RD & INDUSTRIAL AVE W,FAIRVIEW PL,FAIRVIEW PL,12:00-14:59,1,1
N,CASUALTY CRASH,INVERNESS ST,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.220484,-123.080228,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & INVERNESS ST,E 54TH AVE,E 54TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2021,TUESDAY,REAR END,N,Y,49.234394,-124.044425,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,AULDS RD,AULDS RD,12:00-14:59,1,1
N,CASUALTY CRASH,JOHNSON ST,N,2021,TUESDAY,CONFLICTED,N,Y,48.427177,-123.36468,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & JOHNSON ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,TUESDAY,REAR END,N,Y,49.119042,-122.845493,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2021,TUESDAY,REAR END,N,Y,49.256565,-123.089884,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2021,TUESDAY,REAR END,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,12:00-14:59,2,2
N,CASUALTY CRASH,LINDELL RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.118639,-121.909176,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,BAILEY RD & ELK VIEW RD & LINDELL RD,BAILEY RD,BAILEY RD,12:00-14:59,1,1
N,CASUALTY CRASH,LOGAN AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.133769,-122.31952,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOGAN AVE & PARK ST,PARK ST,PARK ST,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,TUESDAY,REAR END,N,Y,49.263719,-122.767413,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD ST,OXFORD ST,12:00-14:59,1,3
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264897,-122.981205,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HOLDOM AVE & LOUGHEED HWY,HOLDOM AVE,HOLDOM AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.267313,-123.100756,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 4TH AVE & MAIN ST,E 4TH AVE,E 4TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE DR,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.323112,-123.100131,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON AVE & MARINE DR & W 16TH ST & TURNING LANE,HAMILTON AVE,HAMILTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2021,TUESDAY,REAR END,N,Y,49.049493,-122.227657,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & WHATCOM RD,WHATCOM RD,WHATCOM RD,12:00-14:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2021,TUESDAY,REAR END,N,Y,49.246496,-122.748006,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2021,TUESDAY,REAR END,Y,Y,49.246496,-122.748006,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MCGILL ST,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.288721,-123.044048,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N RENFREW ST,N RENFREW ST,N RENFREW ST,12:00-14:59,1,1
N,CASUALTY CRASH,MCRAE AVE,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.143833,-122.31625,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR ST & MCRAE AVE,CEDAR ST,CEDAR ST,12:00-14:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2021,TUESDAY,REAR TO REAR,N,Y,49.337044,-123.038214,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD & MOUNTAIN HWY & TURNING LANE & UNNAMED LANE,LYNN VALLEY RD,LYNN VALLEY RD,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.139688,-122.360088,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NELSON ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,4
N,CASUALTY CRASH,NORDEL WAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.16163,-122.917383,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,NORDEL WAY & SHEPHERD WAY,SHEPHERD WAY,SHEPHERD WAY,12:00-14:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.16172,-122.902147,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & NORDEL WAY,116 ST,116 ST,12:00-14:59,1,1
N,CASUALTY CRASH,NORTH RD,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.252005,-122.892942,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,COCHRANE AVE & NORTH RD,COCHRANE AVE,COCHRANE AVE,12:00-14:59,1,3
N,CASUALTY CRASH,NORTHLANDS DR,N,2021,TUESDAY,REAR END,N,Y,49.315765999999996,-122.9916,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & NORTHLANDS DR & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,1
N,CASUALTY CRASH,PEARSON WAY,N,2021,TUESDAY,REAR END,N,Y,49.175456,-123.146981,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,PEARSON WAY & RIVER RD,RIVER RD,RIVER RD,12:00-14:59,1,1
N,CASUALTY CRASH,PINE ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.260882,-123.143475,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PINE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,PINETREE WAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.28078,-122.79331,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NORTHERN AVE & PINETREE WAY,NORTHERN AVE,NORTHERN AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RECREATION PL,N,2021,TUESDAY,SIDE IMPACT,N,Y,53.896066,-122.77092,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,RECPLACE DR & RECREATION PL,RECPLACE DR,RECPLACE DR,12:00-14:59,1,4
N,CASUALTY CRASH,ROGERS WAY,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,50.65228,-120.367107,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HWY 5A & ROGERS WAY & TURNING LANE,HWY 5A,HWY 5A,12:00-14:59,1,1
N,CASUALTY CRASH,SANTA ROSA AVE,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.474956,-123.412864,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & SANTA ROSA AVE & WILKINSON RD,HELMCKEN RD,HELMCKEN RD,12:00-14:59,1,1
N,CASUALTY CRASH,SCHOOLHOUSE ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.240625,-122.85245,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & SCHOOLHOUSE ST,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SEA ISLAND WAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.191004,-123.128165,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEA ISLAND WAY & SEXSMITH RD & TURNING LANE,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,3
N,CASUALTY CRASH,TAYLOR WAY OFFRAMP,N,2021,TUESDAY,REAR END,N,Y,49.337695,-123.13481,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,TRAFALGAR ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.242298,-123.165589,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,TRUNK RD,N,2021,TUESDAY,REAR END,Y,Y,48.776846,-123.698837,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,1
N,CASUALTY CRASH,UPLANDS DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.209048,-123.997211,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & UPLANDS DR,DEPARTURE BAY RD,DEPARTURE BAY RD,12:00-14:59,1,1
N,CASUALTY CRASH,VEDDER RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.111297,-121.957926,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,WATSON RD,WATSON RD,12:00-14:59,1,1
N,CASUALTY CRASH,VEDDER RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140842,-121.959972,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,1
N,CASUALTY CRASH,W 16TH AVE,N,2021,TUESDAY,REAR END,N,Y,49.256905,-123.115083,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 16TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W BROADWAY,N,2021,TUESDAY,REAR END,N,Y,49.26356,-123.136088,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W BROADWAY,HEMLOCK ST,HEMLOCK ST,12:00-14:59,1,1
