ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 11TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260447,-123.069828,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 11TH AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,1
N,CASUALTY CRASH,E 19TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.253725,-123.089961,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,4
N,CASUALTY CRASH,E BROADWAY,N,2021,FRIDAY,REAR END,N,Y,49.262359000000004,-123.073646,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & WOODLAND DR,WOODLAND DR,WOODLAND DR,12:00-14:59,1,1
N,CASUALTY CRASH,EDWARDS RD,N,2021,FRIDAY,REAR END,N,Y,49.924422,-119.38660899999999,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EDWARDS RD & HWY 97 N,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,ENTERPRISE CRT,N,2021,FRIDAY,REAR END,N,Y,49.883144,-119.454573,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE CRT & PARKINSON WAY & SPALL RD,SPALL RD,SPALL RD,12:00-14:59,1,1
N,CASUALTY CRASH,FERN RD W,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.346145,-124.44435,N,JULY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,Y,VANCOUVER ISLAND,FERN RD W & PRIMROSE ST,PRIMROSE ST,PRIMROSE ST,12:00-14:59,1,1
N,CASUALTY CRASH,FIRST AVE,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PATTEN AVE,PATTEN AVE,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER AVE,N,2021,FRIDAY,REAR END,N,Y,54.013935,-124.011345,N,JULY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,1ST ST W & FRASER AVE,HWY 16,HWY 16,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2021,FRIDAY,CONFLICTED,N,Y,49.11897,-122.691352,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,FRASER ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.218274,-123.090942,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & FRASER ST,E 57TH AVE,E 57TH AVE,12:00-14:59,2,2
N,CASUALTY CRASH,GARDEN ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.051303,-122.321575,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2021,FRIDAY,REAR END,N,Y,49.860927,-119.474307,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,KLO RD,KLO RD,12:00-14:59,2,3
N,CASUALTY CRASH,GRANVILLE AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.162737,-123.140216,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MINORU BLVD,MINORU BLVD,MINORU BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.278201,-123.124606,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & HELMCKEN ST,HELMCKEN ST,HELMCKEN ST,12:00-14:59,1,1
N,CASUALTY CRASH,GUILDFORD WAY,N,2021,FRIDAY,REAR END,Y,Y,49.28485,-122.792426,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,HAMILTON ST,Y,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.27884,-123.115952,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & ROBSON ST,ROBSON ST,ROBSON ST,12:00-14:59,1,1
N,CASUALTY CRASH,HASTINGS ST,N,2021,FRIDAY,REAR END,N,Y,49.270082,-122.782324,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,2,3
N,CASUALTY CRASH,HOT SPRINGS RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.302486,-121.785301,N,JULY,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,N,N,N,LOWER MAINLAND,HOT SPRINGS RD & LILLOOET AVE,LILLOOET AVE,LILLOOET AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HOWES ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.190086,-122.948533,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,FRIDAY,REAR END,N,Y,48.454898,-123.519289,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,LEIGH RD OFFRAMP,LEIGH RD OFFRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,FRIDAY,REAR END,N,Y,49.304852,-123.027413,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST ONRAMP,MAIN ST ONRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2021,FRIDAY,CONFLICTED,N,Y,49.1044,-122.796963,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,153 ST & 153A ST & 56 AVE,153A ST,153A ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1A,N,2021,FRIDAY,REAR END,N,Y,49.09598,-122.624579,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 3A,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.382741,-119.611498,N,JULY,N,KALEDEN,KALEDEN,KALEDEN & OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,HWY 3A & HWY 3A ONRAMP & HWY 97 & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2021,FRIDAY,REAR END,N,Y,49.881885,-119.443242,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 99,N,2021,FRIDAY,UNDETERMINED,N,Y,50.098926,-122.990374,N,JULY,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,HWY 99 & VALLEY TRAIL & WHISTLER RD & TURNING LANE,WHISTLER RD,WHISTLER RD,12:00-14:59,1,1
N,CASUALTY CRASH,IRVING ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.226289,-122.988935,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IRVING ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,3
N,CASUALTY CRASH,JACOBSON DR,N,2021,FRIDAY,SIDE IMPACT,N,Y,52.178512,-122.07923,N,JULY,Y,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,HWY 97 & JACOBSON DR,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,FRIDAY,REAR END,N,Y,49.045585,-122.793584,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KNIGHT ST,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91 OFFRAMP,HWY 91 OFFRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,FRIDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,FRIDAY,REAR END,N,Y,49.191996,-123.077454,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,3
N,CASUALTY CRASH,LEATHEAD RD,N,2021,FRIDAY,REAR END,N,Y,49.895388,-119.414322,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,2
N,CASUALTY CRASH,LECKIE RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.885924,-119.437725,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & LECKIE PL & LECKIE RD,DILWORTH DR,DILWORTH DR,12:00-14:59,1,1
N,CASUALTY CRASH,LILLOOET ST,N,2021,FRIDAY,REAR END,N,Y,49.26947,-123.038943,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST AVE & LILLOOET ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,2
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2021,FRIDAY,REAR END,N,Y,49.311996,-123.141757,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,12:00-14:59,1,2
N,CASUALTY CRASH,LLOYD AVE,N,2021,FRIDAY,REAR END,N,Y,49.323815,-123.104899,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LLOYD AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,3
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,FRIDAY,REAR END,N,Y,49.234459,-122.861658,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,KING EDWARD ST,KING EDWARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221211,-122.664242,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,MAPLE MEADOWS WAY,MAPLE MEADOWS WAY,12:00-14:59,1,1
N,CASUALTY CRASH,MACKAY AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.32359,-123.10122,N,JULY,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MACKAY AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2021,FRIDAY,REAR END,N,Y,49.224713,-123.101642,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 50TH AVE & MAIN ST,E 50TH AVE,E 50TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.305167,-123.032063,N,JULY,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,1
N,CASUALTY CRASH,MARLBOROUGH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.225847,-122.991551,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MARLBOROUGH AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.038552,-122.282282,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCKENZIE RD,MCKENZIE RD,MCKENZIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2021,FRIDAY,CONFLICTED,N,Y,48.460388,-123.497264,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,12:00-14:59,1,2
N,CASUALTY CRASH,MCGILL ST,N,2021,FRIDAY,REAR END,N,Y,49.288734,-123.054549,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N KAMLOOPS ST,N KAMLOOPS ST,N KAMLOOPS ST,12:00-14:59,1,1
N,CASUALTY CRASH,MCMURRAY AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.227438,-122.996408,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MCMURRAY AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,METRAL DR,N,2021,FRIDAY,REAR END,N,Y,49.234345,-124.046741,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & METRAL DR,AULDS RD,AULDS RD,12:00-14:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.262131,-123.056591,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,12:00-14:59,1,2
N,CASUALTY CRASH,NO 5 RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.170298,-123.091643,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NOTRE DAME DR,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.663266,-120.351488,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & NOTRE DAME DR & MALL ACCESS,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2021,FRIDAY,REAR END,N,Y,49.053723,-122.354967,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & OLD YALE RD & TURNING LANE,MACLURE RD,MACLURE RD,12:00-14:59,1,1
N,CASUALTY CRASH,ORIOLE RD,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,1
N,CASUALTY CRASH,PACIFIC BLVD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.274554,-123.119271,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,PENNO RD,N,2021,FRIDAY,REAR END,N,Y,49.921646,-119.386533,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & PENNO RD,HWY 97 N,HWY 97 N,12:00-14:59,1,4
N,CASUALTY CRASH,PINETREE WAY,N,2021,FRIDAY,REAR END,N,Y,49.279597,-122.794238,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,LINCOLN AVE,LINCOLN AVE,12:00-14:59,1,2
N,CASUALTY CRASH,PUGET DR,N,2021,FRIDAY,REAR END,N,Y,49.242251,-123.162497,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & PUGET DR & W 33RD AVE,W 33RD AVE,W 33RD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,QUEENS AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.205148,-122.916375,N,JULY,Y,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & QUEENS AVE,EIGHTH ST,EIGHTH ST,12:00-14:59,1,1
N,CASUALTY CRASH,RED WING DR,N,2021,FRIDAY,REAR END,N,Y,49.500267,-119.617549,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BURNABY AVE W & HWY 97 & RED WING DR & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,3
N,CASUALTY CRASH,RENFREW ST,N,2021,FRIDAY,REAR END,Y,Y,49.261948,-123.044314,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2021,FRIDAY,REAR END,N,Y,49.171982,-122.494796,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,RIVER ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.673972,-120.301849,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,KAMLOOPS BRIDGE & KAMLOOPS EAST RAILWAY OVERHEAD & RIVER ST & YELLOWHEAD HWY & TURNING LANE,HWY 5,HWY 5,12:00-14:59,1,1
N,CASUALTY CRASH,ROSS RD,N,2021,FRIDAY,CONFLICTED,Y,Y,49.017333,-122.403943,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & ROSS RD,HUNTINGDON RD,HUNTINGDON RD,12:00-14:59,1,4
N,CASUALTY CRASH,ROSS RD,N,2021,FRIDAY,REAR END,N,Y,49.862661,-119.575937,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROSS RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,8
N,CASUALTY CRASH,SHERBROOKE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.232743,-123.081203,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & SHERBROOKE ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SMITH DR,N,2021,FRIDAY,CONFLICTED,N,Y,50.445905,-119.182464,N,JULY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG & SPALLUMCHEEN,Y,N,N,SOUTHERN INTERIOR,HWY 97A & SMITH DR & TURNING LANE,HWY 97A,HWY 97A,12:00-14:59,1,2
N,CASUALTY CRASH,SNODGRASS RD,N,2021,FRIDAY,REAR END,Y,Y,49.460983,-123.737541,N,JULY,N,SECHELT,SECHELT,SECHELT,N,Y,Y,LOWER MAINLAND,SNODGRASS RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,6
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2021,FRIDAY,UNDETERMINED,N,Y,49.051623,-122.330821,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LANGDON ST & OLD YALE RD & SOUTH FRASER WAY,LANGDON ST,LANGDON ST,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH PARALLEL RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.030292,-122.265611,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCLARY AVE & SOUTH PARALLEL RD & SUMAS WAY,SUMAS WAY,SUMAS WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SPARKS ST,N,2021,FRIDAY,REAR END,N,Y,54.516888,-128.592659,N,JULY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,LAKELSE AVE & SPARKS ST,LAKELSE AVE,LAKELSE AVE,12:00-14:59,1,2
N,CASUALTY CRASH,SPRINGFIELD RD,N,2021,FRIDAY,REAR END,Y,Y,49.877242,-119.443244,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,COOPER RD,COOPER RD,12:00-14:59,1,1
N,CASUALTY CRASH,STEVESTON HWY,N,2021,FRIDAY,CONFLICTED,N,Y,49.133533,-123.158859,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & STEVESTON HWY,NO 2 RD,NO 2 RD,12:00-14:59,1,2
N,CASUALTY CRASH,SUMAS WAY,N,2021,FRIDAY,REAR END,N,Y,49.033431,-122.266381,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,SUMMIT DR,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.646053,-120.355835,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR & HWY 5A & PRINCETON-KAMLOOPS HWY & SUMMIT DR & TURNING LANE,HWY 5A,HWY 5A,12:00-14:59,1,2
N,CASUALTY CRASH,SUPERIOR RD,N,2021,FRIDAY,REAR END,N,Y,49.250556,-124.101802,N,JULY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & SUPERIOR RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,1
N,CASUALTY CRASH,TAYLOR WAY OFFRAMP,N,2021,FRIDAY,REAR END,N,Y,49.337695,-123.13481,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,TEREDO ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.471065,-123.759134,N,JULY,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,TEREDO ST & TRAIL AVE,TRAIL AVE,TRAIL AVE,12:00-14:59,1,1
N,CASUALTY CRASH,TRAFALGAR ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.268325,-123.164539,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,TRUNK RD,N,2021,FRIDAY,REAR END,N,Y,48.776846,-123.698837,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,UNIVERSITY DR,N,2021,FRIDAY,UNDETERMINED,N,Y,49.198919,-122.850832,N,JULY,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & UNIVERSITY DR,108 AVE,108 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2021,FRIDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,3
N,CASUALTY CRASH,UNKNOWN,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,12:00-14:59,1,1
