ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,DYKE RD,N,2021,WEDNESDAY,REAR END,N,Y,49.128178,-122.323907,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DYKE RD & DYKE RD OFFRAMP & DYKE RD ONRAMP & HWY 11 & LONDON AVE & LONDON AVE OFFRAMP & LONDON AVE ONRAMP & LONDON AVE OVERPASS & MALL ACCESS,LONDON AVE OVERPASS,LONDON AVE OVERPASS,12:00-14:59,1,1
N,CASUALTY CRASH,E 10TH AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.26201,-123.100996,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 37TH AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.2368,-123.065448,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 37TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,1
N,CASUALTY CRASH,E 45TH AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.229163,-123.090633,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.281347,-123.099687,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E HASTINGS ST & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,ENTERPRISE ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.230591,-124.041782,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,2
N,CASUALTY CRASH,EXIT 66,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,FORTUNE DR,N,2021,WEDNESDAY,UNDETERMINED,N,Y,50.684804,-120.347582,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,2
N,CASUALTY CRASH,FOURTH ST,N,2021,WEDNESDAY,REAR END,N,Y,49.207062,-122.908407,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,12:00-14:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.166096,-122.801369,N,JUNE,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,6
N,CASUALTY CRASH,FRASER HWY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.166096,-122.801369,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.166096,-122.801369,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER HWY,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.104688,-122.656269,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,Y,LOWER MAINLAND,204 ST & FRASER HWY & GLOVER RD,204 ST,204 ST,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.276112,-122.82757,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & FRASER ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,1
N,CASUALTY CRASH,FULTON AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.331587999999996,-123.158933,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,16TH ST & FULTON AVE,16TH ST,16TH ST,12:00-14:59,1,2
N,CASUALTY CRASH,GLADWIN RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.051029,-122.315111,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,GLEN DR,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.252948,-123.081798,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.883544,-119.476957,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.258194,-123.044284,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,2
N,CASUALTY CRASH,GRIFFITHS AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.218374,-122.961081,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,HALSTON AVE,N,2021,WEDNESDAY,REAR END,N,Y,50.709562,-120.365074,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,8TH ST,8TH ST,12:00-14:59,1,1
N,CASUALTY CRASH,HIGH ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GLEN DR,GLEN DR,12:00-14:59,1,1
N,CASUALTY CRASH,HORNBY DR,N,2021,WEDNESDAY,REAR END,N,Y,49.090494,-122.959532,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.234521,-122.878438,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 1,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.181569,-122.734867,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,176 ST,176 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2021,WEDNESDAY,REAR END,N,Y,49.111881,-122.645899,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2021,WEDNESDAY,REAR END,Y,Y,49.104511,-122.831256,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,4
N,CASUALTY CRASH,HWY 91,N,2021,WEDNESDAY,REAR END,N,Y,49.170914,-122.951312,N,JUNE,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,CLIVEDEN AVE,CLIVEDEN AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.829574,-119.630995,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,Y,SOUTHERN INTERIOR,ELLIOTT RD & MAIN ST,ELLIOT RD,ELLIOT RD,12:00-14:59,1,1
N,CASUALTY CRASH,INGLEWOOD AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.334457,-123.134902,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,INGLEWOOD AVE & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,1
N,CASUALTY CRASH,IOCO RD,N,2021,WEDNESDAY,REAR END,N,Y,49.277438,-122.826956,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,2
N,CASUALTY CRASH,KILPATRICK AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.674573,-124.98732,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,26TH ST & KILPATRICK AVE,26TH ST,26TH ST,12:00-14:59,1,2
N,CASUALTY CRASH,KING EDWARD ST,N,2021,WEDNESDAY,REAR END,N,Y,49.234459,-122.861658,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.198876,-122.845956,N,JUNE,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.162742,-122.845798,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,JUNE,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,KOKSILAH RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,48.729831,-123.640671,N,JUNE,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,KOKSILAH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,LANGLEY BYPASS,N,2021,WEDNESDAY,REAR END,N,Y,49.111881,-122.645899,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,12:00-14:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.111881,-122.645899,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.221211,-122.664242,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,1
N,CASUALTY CRASH,LYNN AVE,N,2021,WEDNESDAY,CONFLICTED,Y,Y,49.306469,-123.036923,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2021,WEDNESDAY,REAR END,N,Y,49.225649,-123.10164,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.497113,-119.591608,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,MAIN ST & WADE AVE E & WADE AVE W,WADE AVE W,WADE AVE W,12:00-14:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.263048,-123.106831,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,MANITOBA ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,MAPLE MEADOWS WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.220396,-122.666544,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,200 ST & MAPLE MEADOWS WAY & MAPLE MEADOWS WAY OFFRAMP & TURNING LANE,200 ST,200 ST,12:00-14:59,1,1
N,CASUALTY CRASH,MAPLE ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.268081,-123.150389,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2021,WEDNESDAY,REAR END,N,Y,49.240773,-122.761896,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,12:00-14:59,1,3
N,CASUALTY CRASH,MCBRIDE ST,N,2021,WEDNESDAY,REAR END,N,Y,49.099773,-117.686451,N,JUNE,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,HWY 3B & MCBRIDE ST,HWY 3B,HWY 3B,12:00-14:59,1,2
N,CASUALTY CRASH,MCKENZIE AVE,N,2021,WEDNESDAY,REAR END,N,Y,48.470029,-123.364594,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,1
N,CASUALTY CRASH,MILLSTREAM RD,N,2021,WEDNESDAY,REAR END,N,Y,48.456857,-123.497195,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,1
N,CASUALTY CRASH,MILLSTREAM RD,N,2021,WEDNESDAY,REAR END,N,Y,48.464496,-123.500301,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & TREANOR AVE & TURNING LANE,TREANOR AVE,TREANOR AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MILTON ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.166568,-123.946165,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MILTON ST & WENTWORTH ST,WENTWORTH ST,WENTWORTH ST,12:00-14:59,1,1
N,CASUALTY CRASH,MOBERLY RD,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.265912,-123.120548,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MOBERLY RD & W 6TH AVE,W 6TH AVE,W 6TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MOFFATT RD,N,2021,WEDNESDAY,REAR END,N,Y,49.155605,-123.143717,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & MOFFATT RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,1
N,CASUALTY CRASH,NICHOLSON RD,N,2021,WEDNESDAY,REAR END,N,Y,49.130348,-122.893617,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,70 AVE & NICHOLSON RD,70 AVE,70 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,NO 5 RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.183246,-123.091542,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & THORPE RD,THORPE RD,THORPE RD,12:00-14:59,1,1
N,CASUALTY CRASH,OAK BAY AVE,N,2021,WEDNESDAY,REAR END,N,Y,48.426454,-123.330228,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,OAK BAY AVE & RICHMOND AVE,RICHMOND AVE,RICHMOND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PARKER ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275759,-123.023534,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & PARKER ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,PEAVINE RD,N,2021,WEDNESDAY,REAR END,N,Y,51.591948,-119.77704,N,JUNE,N,VAVENBY,VAVENBY,VAVENBY,N,N,N,SOUTHERN INTERIOR,HWY 5 & PEAVINE RD,HWY 5,HWY 5,12:00-14:59,1,1
N,CASUALTY CRASH,PIERCY AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.672637,-124.990997,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,26TH ST & PIERCY AVE,26TH ST,26TH ST,12:00-14:59,1,1
N,CASUALTY CRASH,PINETREE WAY,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.298661,-122.787365,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PINETREE WAY & ROBSON DR,ROBSON DR,ROBSON DR,12:00-14:59,1,2
N,CASUALTY CRASH,PRINCE CHARLES BLVD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.166588,-122.868051,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & PRINCE CHARLES BLVD,128 ST,128 ST,12:00-14:59,1,2
N,CASUALTY CRASH,QUEBEC ST,N,2021,WEDNESDAY,REAR END,N,Y,49.269212,-123.102714,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,E 2ND AVE,E 2ND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RIVERSIDE DR,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.305271,-123.019825,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & RIVERSIDE DR,DOLLARTON HWY,DOLLARTON HWY,12:00-14:59,1,2
N,CASUALTY CRASH,ROSS RD,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,ROYAL OAK AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.229914,-122.988907,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,DOVER ST,DOVER ST,12:00-14:59,1,1
N,CASUALTY CRASH,RYAN RD,N,2021,WEDNESDAY,REAR END,N,Y,49.71038,-124.965621,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,LERWICK RD,LERWICK RD,12:00-14:59,1,2
N,CASUALTY CRASH,SCOTT RD,N,2021,WEDNESDAY,REAR END,N,Y,49.162019,-122.890338,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SEA ISLAND WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.192002,-123.116139,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,SEA ISLAND WAY ONRAMP,SEA ISLAND WAY ONRAMP,12:00-14:59,1,2
N,CASUALTY CRASH,SEYMOUR ST,N,2021,WEDNESDAY,REAR END,N,Y,49.282984,-123.115396,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & SEYMOUR ST,DUNSMUIR ST,DUNSMUIR ST,12:00-14:59,1,1
N,CASUALTY CRASH,ST JULES WAY,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,MOUNT PAUL WAY,MOUNT PAUL WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SUMAS MOUNTAIN RD,N,2021,WEDNESDAY,REAR END,N,Y,49.051021,-122.194408,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NORTH PARALLEL RD & SUMAS MOUNTAIN RD,NORTH PARALLEL RD,NORTH PARALLEL RD,12:00-14:59,1,2
N,CASUALTY CRASH,TOLMIE,N,2021,WEDNESDAY,REAR END,Y,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,3
N,CASUALTY CRASH,TORRENCE RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.687496,-124.909723,N,JUNE,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,GUTHRIE RD & TORRENCE RD,GUTHRIE RD,GUTHRIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,TRANS CANADA HWY EAST FRONTAGE,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VICARS RD,VICARS RD,12:00-14:59,1,3
N,CASUALTY CRASH,UNKNOWN,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WHITE ROCK,WHITE ROCK,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,16 AVE,16 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,VEDDER RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.118446,-121.958572,N,JUNE,Y,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD & VEDDER RD,SOUTH SUMAS RD,SOUTH SUMAS RD,12:00-14:59,1,1
N,CASUALTY CRASH,W 14TH AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.258953,-123.141217,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 14TH AVE,FIR ST,FIR ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 23RD ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.330404,-123.088327,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W 23RD ST & W 24TH CLOSE & WESTVIEW DR,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.23354,-123.116194,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 4TH AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.267228,-123.136137,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 4TH AVE,HEMLOCK ST,HEMLOCK ST,12:00-14:59,1,1
