ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,12TH ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.20974,-122.933146,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,HAMILTON ST & TWELFTH ST,HAMILTON ST,HAMILTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.213211,-122.861854,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,135 ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.140877,-122.848446,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,135 ST & 76 AVE,76 AVE,76 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176977,-122.834537,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,SUNDAY,REAR END,N,Y,49.133735,-122.823337,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.327919,-123.15437,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,14TH ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,151 ST,N,2024,SUNDAY,REAR END,N,Y,49.167021,-122.803992,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,151 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH STREET,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.016663,-122.754557,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 8 AVE & TURNING LANE,8 AVE,8 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2024,SUNDAY,REAR END,N,Y,49.104149,-122.734962,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,18TH ST,N,2024,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,LONSDALE,LONSDALE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.115224,-122.663119,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 62 AVE,62 AVE,62 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,26TH ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.676173,-124.982707,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,26TH ST & CLIFFE AVE,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,276 ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.055005,-122.459734,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,N,N,N,LOWER MAINLAND,276 ST & STATION RD,STATION RD,STATION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,50.263761,-119.264616,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 ST & 30 AVE & PLEASANT VALLEY RD,PLEASANT VALLEY RD,PLEASANT VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2024,SUNDAY,REAR END,N,Y,50.265325,-119.27379,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 AVE & 32 ST,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.27478,-119.273783,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,53 ST,N,2024,SUNDAY,REAR END,N,Y,49.061639,-123.076944,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,53 ST & ARTHUR DR & TURNING LANE,ARTHUR DR,ARTHUR DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,59TH AVE,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,OAK STREET,OAK STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,SUNDAY,REAR END,N,Y,49.11933,-122.890416,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.11913,-122.812222,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 64 AVE,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.126361,-122.801063,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 68 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.133554,-122.845583,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.133576,-122.838651,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,138 ST,138 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,SUNDAY,REAR END,N,Y,49.141001,-122.823397,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 76 AVE,144 ST,144 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.375375,-121.425752,N,NOVEMBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,7TH AVE & OLD HOPE PRINCETON WAY,OLD HOPE PRINCETON WAY,OLD HOPE PRINCETON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,SUNDAY,REAR END,N,Y,49.162584,-122.868025,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.17,-122.851519,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 92 AVE,134 ST,134 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,SUNDAY,REAR END,N,Y,49.176843,-122.801039,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,56.242542,-120.850944,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,102 ST & 96 AVE,102 ST,102 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.267248,-123.152814,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 5TH AVE,W 5TH AVE,W 5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARIZONA ST,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,VERMONT DR,VERMONT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AVONDALE ST,N,2024,SUNDAY,REAR END,N,Y,49.25241,-123.023512,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AVONDALE ST & BOUNDARY RD,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BATTLE ST,N,2024,SUNDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,3 AVE,3 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.434506999999996,-123.344991,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & FERNWOOD RD,FERNWOOD RD,FERNWOOD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAYSHORE DR,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,50.089803,-122.999201,N,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BAYSHORE DR & HWY 99 & VALLEY TRAIL & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,48.648896,-123.407073,N,NOVEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEAVER LAKE RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,50.020065,-119.405997,N,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEECHER ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.053571,-122.878266,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BAYVIEW ST & BEECHER ST,CRESCENT RD,CRESCENT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2024,SUNDAY,REAR END,N,Y,49.87097,-119.445802,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & BYRNS RD,BYRNS RD,BYRNS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BERKELEY ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.232831,-123.057865,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BERKELEY ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEVERLY ST,N,2024,SUNDAY,REAR TO REAR,N,Y,48.786627,-123.706189,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,SUNDAY,UNDETERMINED,N,Y,49.275759,-123.023534,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & PARKER ST,PARKER ST,PARKER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234521,-122.878438,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURNABY ST,N,2024,SUNDAY,REAR END,N,Y,49.279657,-123.132241,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURNABY ST & THURLOW ST,THURLOW ST,THURLOW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,SUNDAY,CONFLICTED,N,Y,49.184639,-123.113974,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,NO 4 RD,NO 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.266629,-123.114844,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,SUNDAY,REAR END,N,Y,49.224089,-122.940994,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2024,SUNDAY,REAR END,N,Y,49.283473,-123.104222,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & WATER ST,WATER ST,WATER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2024,SUNDAY,REAR END,N,Y,49.283845,-123.032038,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2024,SUNDAY,REAR END,N,Y,48.468644,-123.335332,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHATHAM ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.126422,-123.190304,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,6TH AVE & CHATHAM ST,6TH AVE,6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHRISTMAS WAY,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.272371,-122.793304,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHRISTMAS WAY & GORDON AVE,GORDON AVE,GORDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.048052,-122.337263,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HILLCREST AVE,HILLCREST AVE,HILLCREST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBERRY RD,N,2024,SUNDAY,UNDETERMINED,Y,Y,48.839628,-123.4941,N,NOVEMBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,CRANBERRY RD & FULFORD-GANGES RD,FULFORD-GANGES RD,FULFORD-GANGES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2024,SUNDAY,REAR END,N,Y,49.239829,-122.989004,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOMANO BLVD,N,2024,SUNDAY,REAR END,N,Y,53.869202,-122.780417,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268585,-123.183636,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2024,SUNDAY,REAR END,N,Y,49.268479,-123.046959,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 2ND AVE & KASLO ST,KASLO ST,KASLO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225914,-123.050276,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & VIVIAN ST,VIVIAN ST,VIVIAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.224804,-123.054726,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.314234,-123.0674,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & ST ANDREWS AVE,ST ANDREWS AVE,ST ANDREWS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.248771,-123.10106999999999,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248504,-123.072338,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERNWOOD RD,N,2024,SUNDAY,UNDETERMINED,N,Y,48.43046,-123.345167,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FERNWOOD RD & GLADSTONE AVE,GLADSTONE AVE,GLADSTONE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2024,SUNDAY,REAR END,N,Y,49.211779,-122.91857,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIFTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.178795,-122.834372,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.192007,-123.124384,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2024,SUNDAY,UNDETERMINED,N,Y,49.181251,-123.151581,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2024,SUNDAY,UNDETERMINED,Y,Y,49.276816,-123.08138,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GLEN DR & VENABLES ST,VENABLES ST,VENABLES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE STATION,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DUNSMUIR ST,DUNSMUIR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,Y,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.280764,-122.827452,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,IOCO RD,IOCO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKLEY AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,48.447498,-123.501756,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,HOCKLEY AVE & PEATT RD,PEATT RD,PEATT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD N,N,2024,SUNDAY,REAR END,N,Y,49.895371,-119.39794,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & LEATHEAD RD,LEATHEAD RD,LEATHEAD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.285971,-123.114856,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 18,N,2024,SUNDAY,REAR END,N,Y,48.81669,-123.718085,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & HERD RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 27,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,54.012886,-124.119451,N,NOVEMBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 27 S & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.146506,-122.944458,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,SUNDAY,REAR END,N,Y,49.214414,-124.02938,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,RUTHERFORD RD,RUTHERFORD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,SUNDAY,REAR END,N,Y,49.230591,-124.041782,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ENTERPRISE ST,ENTERPRISE ST,12:00-14:59,1,0
