ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,TUESDAY,REAR END,N,Y,49.136327,-122.581328,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,232 ST,232 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72ND,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2021,TUESDAY,REAR END,N,Y,49.151901,-122.801309,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 82 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155419,-122.856827,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 84 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,9 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KEREMEOS,KEREMEOS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,TUESDAY,REAR END,N,Y,49.176843,-122.801039,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALLISON RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.266063,-123.241756,N,JULY,N,UBC,UBC,UBC,Y,N,N,LOWER MAINLAND,ALLISON RD & DALHOUSIE RD,DALHOUSIE RD,DALHOUSIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.256197,-123.152873,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 18TH AVE,W 18TH AVE,W 18TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET EXIT,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BATES RD,N,2021,TUESDAY,REAR END,N,Y,49.102719,-122.354764,N,JULY,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BATES RD & HARRIS RD,HARRIS RD,HARRIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.258209,-123.023636,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIGANTINE DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.224461,-122.840556,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRIGANTINE DR & SCHOONER ST,SCHOONER ST,SCHOONER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2021,TUESDAY,UNDETERMINED,N,Y,49.26171,-122.968228,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.872771,-119.465815,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & GUISACHAN PL,GUISACHAN PL,GUISACHAN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUSTIN RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.20164,-121.793991,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BUSTIN RD & FERRY RD,FERRY RD,FERRY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,TUESDAY,CONFLICTED,Y,Y,49.254725,-123.023504,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CATHERWOOD RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,50.94309,-118.167402,N,JULY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,AIRPORT WAY & CATHERWOOD RD,AIRPORT WAY,AIRPORT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2021,TUESDAY,CONFLICTED,N,Y,48.466918,-123.34974,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & CEDAR HILL CROSS RD & TURNING LANE,BLENKINSOP RD,BLENKINSOP RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2021,TUESDAY,CONFLICTED,N,Y,48.468644,-123.335332,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL BLVD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221944,-122.997217,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & IMPERIAL ST & WAVERLEY AVE & TURNING LANE,IMPERIAL ST,IMPERIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHILKO DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.255768,-122.815677,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CHILKO DR & MARINER WAY,MARINER WAY,MARINER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE DR,N,2021,TUESDAY,REAR END,N,Y,49.696163,-123.143882,N,JULY,Y,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLARKE DR & GUILFORD DR,GUILFORD DR,GUILFORD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2021,TUESDAY,REAR END,N,Y,49.265649,-122.884852,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & MORRISON AVE,MORRISON AVE,MORRISON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,TUESDAY,REAR END,N,Y,49.276673,-123.070461,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & VENABLES ST,VENABLES ST,VENABLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,TUESDAY,UNDETERMINED,N,Y,48.44731,-123.372125,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,ALPHA ST & DOUGLAS ST,ALPHA ST,ALPHA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR RD,N,2021,TUESDAY,CONFLICTED,N,Y,48.428052,-123.407361,N,JULY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,DUNSMUIR RD & LAMPSON ST,LAMPSON ST,LAMPSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.26201,-123.100996,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254149,-123.066101,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2021,TUESDAY,REAR TO REAR,N,Y,49.244426,-123.023636,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,Y,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 34TH AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.239223,-123.06539,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 34TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 40TH AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.23392,-123.065468,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 40TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.885364,-119.493507,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ELLIS ST & LAWRENCE AVE,LAWRENCE AVE,LAWRENCE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ESMOND AVE,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.281113,-123.020983,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ESMOND AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.330654,-123.168079,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,21ST ST & ESQUIMALT AVE,21ST ST,21ST ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2021,TUESDAY,REAR END,N,Y,49.883621,-119.48276,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.145179,-121.977627,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRVIEW RD,N,2021,TUESDAY,HEAD ON,N,Y,49.480035,-119.595438,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FAIRVIEW PL & FAIRVIEW RD & INDUSTRIAL AVE W,INDUSTRIAL AVE W,INDUSTRIAL AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FERGUSON WAY,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FISGARD ST,N,2021,TUESDAY,REAR END,N,Y,48.429408,-123.364461,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FISGARD ST,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FLEETWOOD WAY,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.16472,-122.797925,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,FLEETWOOD WAY & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.432172,-123.322417,N,JULY,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,Y,Y,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FOUL BAY RD,FOUL BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2021,TUESDAY,REAR END,N,Y,49.200524,-122.912578,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FRONT ST & NEW WESTMINSTER STATION & TURNING LANE,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FULFORD-GANGES RD,N,2021,TUESDAY,REAR END,N,Y,48.853239,-123.49811,N,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,FULFORD-GANGES RD & PURVIS LANE,PURVIS LANE,PURVIS LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2021,TUESDAY,CONFLICTED,N,Y,49.242746,-122.914684,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARIBALDI WAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.740801,-123.135232,N,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,GARIBALDI WAY & HWY 99 & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.281047,-123.014159,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLENVIEW CRES,N,2021,TUESDAY,CONFLICTED,N,Y,49.34546,-123.090675,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,GLENVIEW CRES & SUNNYCREST DR,SUNNYCREST DR,SUNNYCREST DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW DR STRATA RD,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,CASTLEGAR,CASTLEGAR,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,ROSEWOOD LANE,ROSEWOOD LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2021,TUESDAY,UNDETERMINED,N,Y,49.284383,-122.80966599999999,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,GUILDFORD WAY & LANSDOWNE DR,LANSDOWNE DR,LANSDOWNE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAMPSHIRE RD,N,2021,TUESDAY,REAR END,N,Y,48.426496,-123.315884,N,JULY,N,OAK BAY,OAK BAY,OAK BAY,Y,Y,N,VANCOUVER ISLAND,HAMPSHIRE RD & OAK BAY AVE,OAK BAY AVE,OAK BAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,TUESDAY,REAR END,N,Y,49.217142,-122.689593,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HAMMOND RD & HARRIS RD & MITCHELL RD,HAMMOND RD,HAMMOND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.057775,-122.381509,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.440374,-123.351742,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD N,N,2021,TUESDAY,REAR END,N,Y,49.889022,-119.399578,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOWARD AVE,N,2021,TUESDAY,REAR END,N,Y,49.171191,-123.955175,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & HOWARD AVE & PARK ACCESS,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUNT RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.700735,-124.983792,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,HUNT RD & RYAN RD,RYAN RD,RYAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,REAR END,N,Y,49.033431,-122.266381,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY OFFRAMP,SUMAS WAY OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,REAR END,N,Y,49.332551,-123.117171,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2021,TUESDAY,REAR END,N,Y,49.252391,-122.912547,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,REAR END,N,Y,49.918153,-119.387686,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,OLD VERNON RD,OLD VERNON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,SIDE IMPACT,N,Y,52.108193,-121.928661,N,JULY,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,N,N,N,NORTH CENTRAL,150 MILE FRONTAGE RD & HWY 97 & OLD SCHOOL HOUSE RD & TURNING LANE,150 MILE FRONTAGE RD,150 MILE FRONTAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY S,N,2021,TUESDAY,UNDETERMINED,N,Y,48.776846,-123.698837,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,TRUNK RD,TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.288136,-123.126873,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN ST,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.245646,-123.097368,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & JOHN ST,E 28TH AVE,E 28TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.281154,-123.046659,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.220159,-123.041281,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 54TH AVE & KERR ST,E 54TH AVE,E 54TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2021,TUESDAY,REAR END,N,Y,49.246496,-122.748006,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,HWY 7B,HWY 7B,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,TUESDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2021,TUESDAY,REAR END,N,Y,49.090066,-123.024571,N,JULY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,HWY 17 & LADNER TRUNK RD,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2021,TUESDAY,REAR END,N,Y,49.090134,-123.046243,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 ST & LADNER TRUNK RD,64 ST,64 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2021,TUESDAY,REAR END,N,Y,49.095773,-122.935026,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,104 ST & LADNER TRUNK RD,104 ST,104 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE DR,N,2021,TUESDAY,CONFLICTED,N,Y,49.278805,-122.808335,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LANSDOWNE DR & RUNNEL DR & MALL ACCESS,RUNNEL DR,RUNNEL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LATIMER ST,N,2021,TUESDAY,REAR END,N,Y,49.491955,-119.595774,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & LATIMER ST,ECKHARDT AVE W,ECKHARDT AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LEE RD,N,2021,TUESDAY,UNDETERMINED,N,Y,50.973229,-118.184763,N,JULY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,AIRPORT WAY & LEE RD,AIRPORT WAY,AIRPORT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LEONARD RD,N,2021,TUESDAY,REAR END,N,Y,49.13815,-123.13347,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LEONARD RD & RYAN RD,RYAN RD,RYAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.279597,-122.794238,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOWER GANGES RD,N,2021,TUESDAY,UNDETERMINED,N,Y,48.853554,-123.500026,N,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,HEREFORD AVE & LOWER GANGES RD & PURVIS LANE,HEREFORD AVE,HEREFORD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.270507,-123.100591,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INDUSTRIAL AVE & MAIN ST,INDUSTRIAL AVE,INDUSTRIAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,TUESDAY,UNDETERMINED,N,Y,49.323893,-123.113368,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PHILIP AVE,PHILIP AVE,PHILIP AVE,09:00-11:59,1,0
