ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.862662,-119.489715,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,TUTT ST # 003000 TO 003099,TUTT ST,TUTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.865713,-119.491235,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 002700 TO 002799,PANDOSY ST,PANDOSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.890365,-119.493537,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ELLIS ST # 001300 TO 001399,ELLIS ST,ELLIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.892936,-119.496497,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,WATER ST # 001220 TO 001309,WATER ST,WATER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.977191,-124.755969,Y,SEPTEMBER,N,LUND,LUND,LUND,N,Y,N,VANCOUVER ISLAND,LARSON RD # 009550 TO 009574,LARSON RD,LARSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,50.259352,-119.269061,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,HWY 6 # 002400 TO 002649,HWY 6,HWY 6,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,50.657933,-120.394087,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,VERSATILE DR # 001700 TO 001899,VERSATILE DR,VERSATILE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,50.689325,-120.358123,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000350 TO 000399,TRANQUILLE RD,TRANQUILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,50.746201,-119.226238,Y,SEPTEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,63 AVE NE # 005100 TO 005161,63 AVE NE,63 AVE NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,GOLD RIVER,GOLD RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 28,HWY 28,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEEFER ST,KEEFER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,215 14TH ST,215 14TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,49.104768,-122.73817,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,175 ST # 005600 TO 005648 even,175 ST,175 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,49.1599,-122.862384,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST # 008600 TO 008699,130 ST,130 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,49.89222,-119.351915,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SWAINSON RD # 001632 TO 001799,SWAINSON RD,SWAINSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,50.660794,-120.347281,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SPRINGHILL DR # 001450 TO 001469,SPRINGHILL DR,SPRINGHILL DR,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WALSH AVE,WALSH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,MT PAUL WAY,MT PAUL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,MORISON AVE,MORISON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,RISKE CREEK,RISKE CREEK,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,GASPARD LAKE,GASPARD LAKE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,55A AVE,55A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,LOWER MALL,LOWER MALL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E PENDER ST,E PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,FRANCIS ST,FRANCIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,LOUIE DR,LOUIE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,48.387974,-123.49982,Y,SEPTEMBER,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,DUKE RD E # 003761 TO 003839,DUKE RD,DUKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,48.428561,-123.340564,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,GRANT ST # 001400 TO 001499,GRANT ST,GRANT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,48.448828,-123.498968,Y,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,GOLDSTREAM AVE # 000750 TO 000782,GOLDSTREAM AVE,GOLDSTREAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,48.567282,-123.420005,Y,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,KIRKPATRICK CRES # 006750 TO 006879,KIRKPATRICK CRES,KIRKPATRICK CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,48.65149,-123.557402,Y,SEPTEMBER,N,MILL BAY,MILL BAY,MILL BAY,Y,Y,N,VANCOUVER ISLAND,MILL BAY RD # 002700 TO 002733,MILL BAY RD,MILL BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,48.776757,-123.703971,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRUNK RD # 000050 TO 000298 even,TRUNK RD,TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.014711,-122.426488,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BRADNER RD # 000538 TO 000799,BRADNER RD,BRADNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.032776,-123.065054,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,16A AVE # 005700 TO 005749,16A AVE,16A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.037464,-122.801224,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001901 TO 001999 odd,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.038162,-122.31345,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MARSHALL RD # 032800 TO 032953,MARSHALL RD,MARSHALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.039614,-122.220418,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,WHATCOM RD # 002050 TO 002068 even,WHATCOM RD,WHATCOM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.042584,-122.27122,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 002100 TO 002348 even,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.045629,-122.79188,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,24 AVE # 015501 TO 015599 odd,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.046785,-122.478713,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,24A AVE # 026900 TO 026929,24A AVE,24A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.047053,-122.839919,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST # 002450 TO 002499,138 ST,138 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.049417,-122.216498,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,COUNTRY PL # 036350 TO 036378 even,COUNTRY PL,COUNTRY PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.053981,-122.357301,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MACLURE RD # 031201 TO 031379 odd,MACLURE RD,MACLURE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.058202,-122.47338,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,FRASER HWY # 027070 TO 027149,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.05943,-122.490886,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 026401 TO 026499 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.059854,-122.293215,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MCCALLUM RD # 003120 TO 003249,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.090654,-122.659822,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,203 ST # 004840 TO 004899,203 ST,203 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.093958,-117.707037,Y,SEPTEMBER,Y,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,CEDAR AVE # 001500 TO 001599,CEDAR AVE,CEDAR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.104108,-117.702566,Y,SEPTEMBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,HOSPITAL BENCH RD # 001000 TO 001201,HOSPITAL BENCH RD,HOSPITAL BENCH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.111014,-121.941926,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD # 005940 TO 006101,PROMONTORY RD,PROMONTORY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.112489,-122.676859,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,FRASER HWY # 019650 TO 019798 even,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.128424,-122.845663,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 006801 TO 007049 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.12984,-122.862257,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,130 ST # 006900 TO 007049,130 ST,130 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.133865,-122.876264,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE # 012400 TO 012598 even,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.139015,-122.845708,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.140311,-122.427438,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD # 007200 TO 007999,BRADNER RD,BRADNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.143303,-122.756555,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168 ST # 007676 TO 007799,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.143337,-121.957745,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.148175,-122.863344,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,80 AVE # 012924 TO 012999,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.14865,-122.014223,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,PROGRESS WAY # 043600 TO 043999,PROGRESS WAY,PROGRESS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.155371,-123.968168,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,FIFTH ST # 000852 TO 000905,FIFTH ST,FIFTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.155466,-123.123947,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD # 009000 TO 009159,BLUNDELL RD,BLUNDELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.155532,-122.820257,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,84 AVE # 014504 TO 014535,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.162794,-123.145411,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GRANVILLE AVE # 007001 TO 007299 odd,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.165436,-122.799603,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 015201 TO 015319 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.167238,-122.804251,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,FRASER HWY # 015001 TO 015199 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.171995,-123.134012,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.179262,-122.956461,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,MABEL ST # 000200 TO 000210,MABEL ST,MABEL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.184576,-123.094218,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD # 011400 TO 011999,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.184671,-123.133961,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD # 008100 TO 008203,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.194558,-123.078832,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,VISCOUNT WAY # 002300 TO 002779,VISCOUNT WAY,VISCOUNT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.194754,-123.178088,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.204784,-124.003658,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 003162 TO 003220 even,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.208496,-124.001665,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BARONS RD # 003100 TO 003185,BARONS RD,BARONS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.210835,-122.918662,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BRANTFORD ST # 000600 TO 000699,BRANTFORD ST,BRANTFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.21379,-122.938375,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 007850 TO 007899,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.217784,-122.597644,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,SELKIRK AVE # 022500 TO 022599,SELKIRK AVE,SELKIRK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.222394,-123.101734,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST # 006800 TO 006899,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.224499,-122.834141,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,FAWCETT RD # 000000 TO 000056,FAWCETT RD,FAWCETT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.226476,-122.932277,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,4TH ST # 007400 TO 007417,4TH ST,4TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.230149,-123.179518,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 003300 TO 003351,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
