ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,43 AVE,N,2022,SATURDAY,REAR END,N,Y,50.27478,-119.273783,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.916323,-122.750362,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.122855,-122.870748,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,127 ST & 66 AVE,127 ST,127 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SATURDAY,REAR END,N,Y,49.133537,-122.848433,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & HALL RD,HALL RD,HALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.144536,-122.856744,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 78 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,91 AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.168288,-122.801337,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152 ST & 91 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96A AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.177921,-122.86795,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 96A AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2022,SATURDAY,SIDE IMPACT,Y,Y,49.284014,-123.121665,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BURRARD ST,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDER ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.84175,-124.529104,N,JUNE,Y,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,ALEXANDER ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALLWOOD ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.051231,-122.319923,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ALLWOOD ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARCOLA ST,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.219074,-122.967983,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ARCOLA ST & KINGSWAY & SOUTHOAKS CRES & TURNING LANE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.248994,-122.869207,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH RD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.347199,-124.447086,N,JUNE,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,BEACH RD & SECOND AVE W,SECOND AVE W,SECOND AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BELMONT AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.273585,-123.205692,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BELMONT AVE & NW MARINE DR,NW MARINE DR,NW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.155492,-123.114104,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 4 RD,NO 4 RD,NO 4 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,SATURDAY,REAR END,N,Y,49.27643,-123.023522,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOUGLAS RD & VENABLES ST,DOUGLAS RD,DOUGLAS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.236212,-123.023513,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,Y,N,LOWER MAINLAND,BOUNDARY RD & RAE AVE,RAE AVE,RAE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.057011,-122.426087,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRENTWOOD DR,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.577883,-123.463763,N,JUNE,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,N,N,VANCOUVER ISLAND,BRENTWOOD DR & VERDIER AVE,VERDIER AVE,VERDIER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.191999,-123.11231,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD & ST EDWARDS DR,ST EDWARDS DR,ST EDWARDS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2022,SATURDAY,SIDE IMPACT,N,Y,48.454222,-123.393141,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SATURDAY,REAR END,N,Y,49.268005,-123.14564,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.279077,-123.129182,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CADBORO BAY RD,N,2022,SATURDAY,REAR END,N,Y,48.436933,-123.312889,N,JUNE,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,CADBORO BAY RD & HAMIOTA ST,HAMIOTA ST,HAMIOTA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260396,-123.114989,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263205,-123.114853,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2022,SATURDAY,UNDETERMINED,Y,Y,49.188865,-123.132513,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & NO 3 RD & TURNING LANE,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2022,SATURDAY,REAR END,N,Y,49.281043,-123.011408,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.244619,-123.052613,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARENDON ST & E 29TH AVE,E 29TH AVE,E 29TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,SATURDAY,REAR END,N,Y,49.262326,-123.069794,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.292623,-123.133718,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.229209,-122.35752600000001,N,JUNE,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,BURMA ST & DEWDNEY TRUNK RD & STAVE FALLS POWERHOUSE ACCESS,BURMA ST,BURMA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.25954,-123.065949,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.252533,-123.071965,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 20TH AVE & FLEMING ST,FLEMING ST,FLEMING ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 31ST AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.242595,-123.09032,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 31ST AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2022,SATURDAY,REAR END,N,Y,49.240503,-123.101467,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2022,SATURDAY,REAR END,N,Y,49.218132,-123.077053,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EASTBROOK PKY,N,2022,SATURDAY,CONFLICTED,N,Y,49.261796,-123.001539,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EASTBROOK PKY & STILL CREEK DR,STILL CREEK DR,STILL CREEK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EASTDOWNE RD,N,2022,SATURDAY,REAR END,N,Y,48.433593,-123.316199,N,JUNE,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & EASTDOWNE RD,CADBORO BAY RD,CADBORO BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT,N,2022,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHLAND,HIGHLAND,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FERNWOOD RD,N,2022,SATURDAY,REAR END,N,Y,48.432075,-123.345076,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CENTRE RD & FERNWOOD RD,CENTRE RD,CENTRE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.210367,-122.92111,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ASH ST & FIFTH AVE,ASH ST,ASH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257099,-123.141293,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SATURDAY,UNDETERMINED,N,Y,49.106788,-122.664131,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,201A ST & FRASER HWY,201A ST,201A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAMMA AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279151,-122.99472,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,FRANCES ST & GAMMA AVE,FRANCES ST,FRANCES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GATEWAY DR,N,2022,SATURDAY,REAR END,N,Y,50.11625,-122.957295,N,JUNE,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,GATEWAY DR & NORTHLANDS BLVD & VALLEY TRAIL & VILLAGE GATE BLVD,VILLAGE GATE BLVD,VILLAGE GATE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLAMORGAN RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,48.659043,-123.416816,N,JUNE,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,N,N,N,VANCOUVER ISLAND,GLAMORGAN RD & MCDONALD PARK RD,MCDONALD PARK RD,MCDONALD PARK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GODFREY RD,N,2022,SATURDAY,REAR END,N,Y,49.217521,-124.036542,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,GODFREY RD & METRAL DR,METRAL DR,METRAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.231509,-123.003457,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2767,-122.852448,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GRANT ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,SATURDAY,REAR END,N,Y,49.2608,-123.138697,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2022,SATURDAY,SINGLE VEHICLE,Y,Y,49.215082,-122.960328,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS DR & RUMBLE ST,RUMBLE ST,RUMBLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2022,SATURDAY,REAR END,N,Y,49.203322,-122.579946,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,SATURDAY,REAR END,N,Y,49.281047,-123.014159,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,GILMORE AVE,GILMORE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLM RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.967254,-125.223987,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,GALERNO RD & HOLM RD,GALERNO RD,GALERNO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.283132,-123.119153,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.278846,-123.125624,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HOWE ST,HELMCKEN ST,HELMCKEN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SATURDAY,REAR END,N,Y,49.33199,-123.088135,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2022,SATURDAY,REAR END,N,Y,49.253039,-122.741938,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IRVING ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.226289,-122.988935,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IRVING ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2022,SATURDAY,HEAD ON,N,Y,49.02574,-122.80116,N,JUNE,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,JOHNSTON RD & ROPER AVE,ROPER AVE,ROPER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2022,SATURDAY,REAR END,N,Y,49.13806,-121.958738,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KWANTLEN ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.17383,-123.128682,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,KWANTLEN ST & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD ONRAMP,N,2022,SATURDAY,REAR END,N,Y,49.144351,-122.006908,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LICKMAN RD OFFRAMP & LICKMAN RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.217115,-122.596301,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,226 ST & LOUGHEED HWY,226 ST,226 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOVAT AVE,N,2022,SATURDAY,REAR END,N,Y,48.453751,-123.363758,N,JUNE,Y,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & LOVAT AVE,CLOVERDALE AVE,CLOVERDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2022,SATURDAY,REAR END,N,Y,49.140842,-121.959972,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,48.468254,-123.309635,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,GABRIOLA RD & MCKENZIE AVE,GABRIOLA RD,GABRIOLA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MORDEN,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2022,SATURDAY,CONFLICTED,N,Y,49.337044,-123.038214,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD & MOUNTAIN HWY & TURNING LANE & UNNAMED LANE,LYNN VALLEY RD,LYNN VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.375395,-123.276586,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BAY ST & NELSON AVE & WOLSELEY ST,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.184649,-123.136506,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NOOTKA AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,GRAVELEY STREET,GRAVELEY STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.162019,-122.890338,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARALLEL RD,N,2022,SATURDAY,REAR TO REAR,N,Y,49.040011,-122.220881,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,NORTH PARALLEL RD & WHATCOM RD & TURNING LANE,WHATCOM RD,WHATCOM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2022,SATURDAY,REAR END,N,Y,49.192014,-123.992169,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,SATURDAY,REAR END,N,Y,49.24238,-123.127793,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 32ND AVE,W 32ND AVE,W 32ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2022,SATURDAY,REAR END,Y,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OCEAN BLVD,N,2022,SATURDAY,REAR END,N,Y,48.445129,-123.467084,N,JUNE,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OCEOLA RD,N,2022,SATURDAY,REAR END,N,Y,50.053687,-119.410827,N,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD ISLAND HWY,N,2022,SATURDAY,REAR END,N,Y,48.442157,-123.469617,N,JUNE,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & ISLAND HWY & SOOKE RD & MALL ACCESS & TURNING LANE,SOOKE RD,SOOKE RD,09:00-11:59,1,0
